29b529b529b529b529b529b529b529b529b529b529b529b529b529b529b529b5;[[-48, 60, 20], [-48, 61, 20], [-48, 62, 20], [-48, 63, 20], [-48, 64, 20]]
69b469b469b469b469b469b469b469b469b469b469b469b469b469b469b469b4;[[-48, 65, 20], [-48, 66, 20], [-48, 67, 20], [-48, 68, 20], [-48, 69, 20], [-48, 70, 20]]
6994699469946994699469946994699469946994699469946994699469946994;[[-48, 71, 20]]
4996499649964996499649964996499649964996499649964996499649964996;[[-48, 73, 20], [-48, 74, 20]]
4b964b964b964b964b964b964b964b964b964b964b964b964b964b964b964b96;[[-48, 75, 20], [-48, 76, 20], [-48, 77, 20], [-48, 78, 20], [-48, 79, 20], [-48, 80, 20], [-48, 81, 20], [-48, 82, 20], [-48, 83, 20], [-48, 84, 20], [-48, 85, 20], [-48, 86, 20], [-48, 87, 20], [-48, 88, 20], [-48, 89, 20]]
9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc;[[-48, 0, 24]]
9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd;[[-48, 1, 24]]
9bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc9;[[-48, 2, 24]]
99c999c999c999c999c999c999c999c999c999c999c999c999c999c999c999c9;[[-48, 3, 24]]
d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9;[[-48, 4, 24]]
d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9;[[-48, 5, 24], [-48, 6, 24]]
c9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9db;[[-48, 7, 24]]
49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db;[[-48, 8, 24], [-48, 9, 24], [-48, 10, 24]]
49da49da49da49da49da49da49da49da49da49da49da49da49da49da49da49da;[[-48, 11, 24]]
49d249d249d249d249d249d249d249d249d249d249d249d249d249d249d249d2;[[-48, 12, 24]]
69d269d269d269d269d269d269d269d269d269d269d269d269d269d269d269d2;[[-48, 13, 24], [-48, 14, 24], [-48, 15, 24]]
2dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd6;[[-48, 16, 24]]
2d962d962d962d962d962d962d962d962d962d962d962d962d962d962d962d96;[[-48, 17, 24], [-48, 18, 24]]
ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96;[[-48, 19, 24]]
ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94;[[-48, 20, 24], [-48, 21, 24]]
a595a595a595a595a595a595a595a595a595a595a595a595a595a595a595a595;[[-48, 22, 24], [-48, 23, 24], [-48, 24, 24]]
b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5;[[-48, 25, 24], [-48, 26, 24], [-48, 27, 24]]
95b595b595b595b595b595b595b595b595b595b595b595b595b595b595b595b5;[[-48, 28, 24]]
d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5;[[-48, 29, 24]]
55a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a5;[[-48, 30, 24]]
55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad;[[-48, 31, 24]]
55a955a955a955a955a955a955a955a955a955a955a955a955a955a955a955a9;[[-48, 32, 24]]
55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab;[[-48, 33, 24]]
55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa;[[-48, 34, 24], [-48, 35, 24], [-48, 36, 24], [-48, 37, 24], [-48, 38, 24], [-48, 39, 24], [-48, 40, 24], [-48, 41, 24], [-48, 42, 24]]
d5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aa;[[-48, 43, 24]]
95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa;[[-48, 44, 24]]
b5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aa;[[-48, 45, 24], [-48, 46, 24]]
a5aba5aba5aba5aba5aba5aba5aba5aba5aba5aba5aba5aba5aba5aba5aba5ab;[[-48, 47, 24], [-48, 48, 24]]
ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9;[[-48, 49, 24], [-48, 50, 24]]
adadadadadadadadadadadadadadadadadadadadadadadadadadadadadadadad;[[-48, 51, 24], [-48, 52, 24], [-48, 53, 24]]
ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5;[[-48, 54, 24]]
a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5;[[-48, 55, 24], [-48, 56, 24], [-48, 57, 24], [-48, 58, 24], [-48, 59, 24]]
29b529b529b529b529b529b529b529b529b529b529b529b529b529b529b529b5;[[-48, 60, 24], [-48, 61, 24], [-48, 62, 24], [-48, 63, 24]]
69b569b569b569b569b569b569b569b569b569b569b569b569b569b569b569b5;[[-48, 64, 24], [-48, 65, 24]]
69b469b469b469b469b469b469b469b469b469b469b469b469b469b469b469b4;[[-48, 66, 24], [-48, 67, 24], [-48, 68, 24], [-48, 69, 24], [-48, 70, 24]]
6bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb4;[[-48, 71, 24]]
4bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb4;[[-48, 72, 24]]
4b964b964b964b964b964b964b964b964b964b964b964b964b964b964b964b96;[[-48, 73, 24], [-48, 74, 24], [-48, 75, 24], [-48, 76, 24], [-48, 77, 24], [-48, 78, 24], [-48, 79, 24], [-48, 80, 24], [-48, 81, 24], [-48, 82, 24], [-48, 83, 24], [-48, 84, 24], [-48, 85, 24], [-48, 86, 24], [-48, 87, 24], [-48, 88, 24], [-48, 89, 24]]
9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc9bcc;[[-48, 0, 28]]
9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd;[[-48, 1, 28]]
99c999c999c999c999c999c999c999c999c999c999c999c999c999c999c999c9;[[-48, 2, 28], [-48, 3, 28]]
d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9;[[-48, 4, 28], [-48, 5, 28]]
d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9;[[-48, 6, 28]]
c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9;[[-48, 7, 28]]
49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db;[[-48, 8, 28], [-48, 9, 28], [-48, 10, 28]]
49da49da49da49da49da49da49da49da49da49da49da49da49da49da49da49da;[[-48, 11, 28]]
69d269d269d269d269d269d269d269d269d269d269d269d269d269d269d269d2;[[-48, 12, 28], [-48, 13, 28], [-48, 14, 28]]
6dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd2;[[-48, 15, 28]]
2dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd2;[[-48, 16, 28]]
2dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd6;[[-48, 17, 28]]
2d962d962d962d962d962d962d962d962d962d962d962d962d962d962d962d96;[[-48, 18, 28]]
ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96;[[-48, 19, 28]]
ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94;[[-48, 20, 28]]
a594a594a594a594a594a594a594a594a594a594a594a594a594a594a594a594;[[-48, 21, 28]]
a595a595a595a595a595a595a595a595a595a595a595a595a595a595a595a595;[[-48, 22, 28], [-48, 23, 28], [-48, 24, 28]]
b595b595b595b595b595b595b595b595b595b595b595b595b595b595b595b595;[[-48, 25, 28]]
b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5;[[-48, 26, 28]]
95b595b595b595b595b595b595b595b595b595b595b595b595b595b595b595b5;[[-48, 27, 28], [-48, 28, 28]]
d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5d5a5;[[-48, 29, 28]]
55a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a5;[[-48, 30, 28]]
55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad;[[-48, 31, 28]]
55a955a955a955a955a955a955a955a955a955a955a955a955a955a955a955a9;[[-48, 32, 28]]
55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab;[[-48, 33, 28]]
55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa;[[-48, 34, 28], [-48, 35, 28], [-48, 36, 28], [-48, 37, 28], [-48, 38, 28], [-48, 39, 28], [-48, 40, 28], [-48, 41, 28], [-48, 42, 28]]
d5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aa;[[-48, 43, 28]]
95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa;[[-48, 44, 28]]
b5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aa;[[-48, 45, 28]]
a5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aa;[[-48, 46, 28]]
a5aba5aba5aba5aba5aba5aba5aba5aba5aba5aba5aba5aba5aba5aba5aba5ab;[[-48, 47, 28], [-48, 48, 28]]
ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9;[[-48, 49, 28], [-48, 50, 28]]
adadadadadadadadadadadadadadadadadadadadadadadadadadadadadadadad;[[-48, 51, 28], [-48, 52, 28], [-48, 53, 28]]
a9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ad;[[-48, 54, 28]]
a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5;[[-48, 55, 28], [-48, 56, 28], [-48, 57, 28], [-48, 58, 28]]
29a529a529a529a529a529a529a529a529a529a529a529a529a529a529a529a5;[[-48, 59, 28]]
29b529b529b529b529b529b529b529b529b529b529b529b529b529b529b529b5;[[-48, 60, 28], [-48, 61, 28], [-48, 62, 28], [-48, 63, 28]]
69b569b569b569b569b569b569b569b569b569b569b569b569b569b569b569b5;[[-48, 64, 28], [-48, 65, 28]]
69b469b469b469b469b469b469b469b469b469b469b469b469b469b469b469b4;[[-48, 66, 28], [-48, 67, 28]]
6bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb4;[[-48, 68, 28], [-48, 69, 28], [-48, 70, 28]]
4bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb4;[[-48, 71, 28], [-48, 72, 28], [-48, 73, 28]]
4bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb6;[[-48, 74, 28], [-48, 75, 28]]
4b964b964b964b964b964b964b964b964b964b964b964b964b964b964b964b96;[[-48, 76, 28], [-48, 77, 28], [-48, 78, 28], [-48, 79, 28], [-48, 80, 28], [-48, 81, 28], [-48, 82, 28], [-48, 83, 28], [-48, 84, 28], [-48, 85, 28], [-48, 86, 28], [-48, 87, 28], [-48, 88, 28], [-48, 89, 28]]
99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc;[[-48, 0, 32]]
99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd;[[-48, 1, 32], [-48, 2, 32]]
99c999c999c999c999c999c999c999c999c999c999c999c999c999c999c999c9;[[-48, 3, 32]]
d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9;[[-48, 4, 32], [-48, 5, 32]]
d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9;[[-48, 6, 32]]
c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9;[[-48, 7, 32]]
49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db;[[-48, 8, 32], [-48, 9, 32], [-48, 10, 32], [-48, 11, 32]]
69da69da69da69da69da69da69da69da69da69da69da69da69da69da69da69da;[[-48, 12, 32]]
69d269d269d269d269d269d269d269d269d269d269d269d269d269d269d269d2;[[-48, 13, 32], [-48, 14, 32]]
6dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd2;[[-48, 15, 32]]
2dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd2;[[-48, 16, 32]]
2dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd6;[[-48, 17, 32]]
add6add6add6add6add6add6add6add6add6add6add6add6add6add6add6add6;[[-48, 18, 32]]
ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96;[[-48, 19, 32]]
ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94;[[-48, 20, 32]]
a594a594a594a594a594a594a594a594a594a594a594a594a594a594a594a594;[[-48, 21, 32]]
a595a595a595a595a595a595a595a595a595a595a595a595a595a595a595a595;[[-48, 22, 32], [-48, 23, 32], [-48, 24, 32]]
b595b595b595b595b595b595b595b595b595b595b595b595b595b595b595b595;[[-48, 25, 32]]
b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5;[[-48, 26, 32]]
95b595b595b595b595b595b595b595b595b595b595b595b595b595b595b595b5;[[-48, 27, 32], [-48, 28, 32]]
d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5;[[-48, 29, 32]]
55a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a5;[[-48, 30, 32], [-48, 31, 32]]
55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad;[[-48, 32, 32]]
55a955a955a955a955a955a955a955a955a955a955a955a955a955a955a955a9;[[-48, 33, 32]]
55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa;[[-48, 34, 32], [-48, 35, 32], [-48, 36, 32], [-48, 37, 32], [-48, 38, 32], [-48, 39, 32], [-48, 40, 32], [-48, 41, 32], [-48, 42, 32]]
95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa;[[-48, 43, 32]]
b5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aa;[[-48, 44, 32], [-48, 45, 32]]
a5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aa;[[-48, 46, 32], [-48, 47, 32]]
adabadabadabadabadabadabadabadabadabadabadabadabadabadabadabadab;[[-48, 48, 32]]
ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9;[[-48, 49, 32], [-48, 50, 32], [-48, 51, 32]]
a9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ad;[[-48, 52, 32], [-48, 53, 32], [-48, 54, 32]]
a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5;[[-48, 55, 32], [-48, 56, 32], [-48, 57, 32], [-48, 58, 32]]
29a529a529a529a529a529a529a529a529a529a529a529a529a529a529a529a5;[[-48, 59, 32], [-48, 60, 32]]
29b529b529b529b529b529b529b529b529b529b529b529b529b529b529b529b5;[[-48, 61, 32], [-48, 62, 32]]
69b569b569b569b569b569b569b569b569b569b569b569b569b569b569b569b5;[[-48, 63, 32], [-48, 64, 32]]
6bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb5;[[-48, 65, 32], [-48, 66, 32]]
6bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb4;[[-48, 67, 32], [-48, 68, 32], [-48, 69, 32]]
4bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb4;[[-48, 70, 32], [-48, 71, 32], [-48, 72, 32], [-48, 73, 32], [-48, 74, 32]]
4bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb6;[[-48, 75, 32], [-48, 76, 32], [-48, 77, 32], [-48, 78, 32]]
4b964b964b964b964b964b964b964b964b964b964b964b964b964b964b964b96;[[-48, 79, 32], [-48, 80, 32], [-48, 81, 32], [-48, 82, 32], [-48, 83, 32], [-48, 84, 32], [-48, 85, 32], [-48, 86, 32], [-48, 87, 32], [-48, 88, 32], [-48, 89, 32]]
99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc;[[-48, 0, 36]]
99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd;[[-48, 1, 36], [-48, 2, 36]]
d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9;[[-48, 3, 36], [-48, 4, 36], [-48, 5, 36]]
c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9;[[-48, 6, 36]]
c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9;[[-48, 7, 36]]
49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db;[[-48, 8, 36], [-48, 9, 36], [-48, 10, 36], [-48, 11, 36]]
69da69da69da69da69da69da69da69da69da69da69da69da69da69da69da69da;[[-48, 12, 36]]
69d269d269d269d269d269d269d269d269d269d269d269d269d269d269d269d2;[[-48, 13, 36]]
6dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd2;[[-48, 14, 36]]
2dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd2;[[-48, 15, 36], [-48, 16, 36]]
2dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd62dd6;[[-48, 17, 36]]
add6add6add6add6add6add6add6add6add6add6add6add6add6add6add6add6;[[-48, 18, 36], [-48, 19, 36]]
a594a594a594a594a594a594a594a594a594a594a594a594a594a594a594a594;[[-48, 20, 36], [-48, 21, 36], [-48, 22, 36]]
a595a595a595a595a595a595a595a595a595a595a595a595a595a595a595a595;[[-48, 23, 36]]
b595b595b595b595b595b595b595b595b595b595b595b595b595b595b595b595;[[-48, 24, 36], [-48, 25, 36], [-48, 26, 36]]
95b595b595b595b595b595b595b595b595b595b595b595b595b595b595b595b5;[[-48, 27, 36]]
d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5;[[-48, 28, 36], [-48, 29, 36]]
55a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a5;[[-48, 30, 36], [-48, 31, 36]]
55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad;[[-48, 32, 36]]
55a955a955a955a955a955a955a955a955a955a955a955a955a955a955a955a9;[[-48, 33, 36]]
55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa;[[-48, 34, 36], [-48, 35, 36], [-48, 36, 36], [-48, 37, 36], [-48, 38, 36], [-48, 39, 36], [-48, 40, 36], [-48, 41, 36]]
d5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aa;[[-48, 42, 36]]
95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa;[[-48, 43, 36]]
b5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aa;[[-48, 44, 36]]
a5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aa;[[-48, 45, 36], [-48, 46, 36]]
adaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaa;[[-48, 47, 36]]
adabadabadabadabadabadabadabadabadabadabadabadabadabadabadabadab;[[-48, 48, 36], [-48, 49, 36]]
ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9;[[-48, 50, 36]]
a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9;[[-48, 51, 36]]
a9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ad;[[-48, 52, 36], [-48, 53, 36], [-48, 54, 36], [-48, 55, 36]]
a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5;[[-48, 56, 36], [-48, 57, 36]]
29a529a529a529a529a529a529a529a529a529a529a529a529a529a529a529a5;[[-48, 58, 36], [-48, 59, 36], [-48, 60, 36], [-48, 61, 36], [-48, 62, 36]]
6bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb5;[[-48, 63, 36], [-48, 64, 36], [-48, 65, 36], [-48, 66, 36]]
6bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb46bb4;[[-48, 67, 36], [-48, 68, 36]]
4bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb44bb4;[[-48, 69, 36], [-48, 70, 36], [-48, 71, 36], [-48, 72, 36], [-48, 73, 36], [-48, 74, 36], [-48, 75, 36]]
4bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb64bb6;[[-48, 76, 36], [-48, 77, 36], [-48, 78, 36], [-48, 79, 36], [-48, 80, 36], [-48, 81, 36], [-48, 82, 36]]
4b964b964b964b964b964b964b964b964b964b964b964b964b964b964b964b96;[[-48, 83, 36], [-48, 84, 36], [-48, 85, 36], [-48, 86, 36], [-48, 87, 36], [-48, 88, 36], [-48, 89, 36]]
99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc99cc;[[-48, 0, 40], [-48, 1, 40]]
99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd99cd;[[-48, 2, 40]]
d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9d9c9;[[-48, 3, 40], [-48, 4, 40], [-48, 5, 40]]
c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9c9;[[-48, 6, 40]]
49d949d949d949d949d949d949d949d949d949d949d949d949d949d949d949d9;[[-48, 7, 40]]
49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db;[[-48, 8, 40], [-48, 9, 40], [-48, 10, 40]]
69db69db69db69db69db69db69db69db69db69db69db69db69db69db69db69db;[[-48, 11, 40]]
69da69da69da69da69da69da69da69da69da69da69da69da69da69da69da69da;[[-48, 12, 40]]
6dda6dda6dda6dda6dda6dda6dda6dda6dda6dda6dda6dda6dda6dda6dda6dda;[[-48, 13, 40]]
6dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd26dd2;[[-48, 14, 40]]
2dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd22dd2;[[-48, 15, 40], [-48, 16, 40], [-48, 17, 40]]
add6add6add6add6add6add6add6add6add6add6add6add6add6add6add6add6;[[-48, 18, 40], [-48, 19, 40]]
a5d6a5d6a5d6a5d6a5d6a5d6a5d6a5d6a5d6a5d6a5d6a5d6a5d6a5d6a5d6a5d6;[[-48, 20, 40]]
a5d4a5d4a5d4a5d4a5d4a5d4a5d4a5d4a5d4a5d4a5d4a5d4a5d4a5d4a5d4a5d4;[[-48, 21, 40]]
a594a594a594a594a594a594a594a594a594a594a594a594a594a594a594a594;[[-48, 22, 40]]
a595a595a595a595a595a595a595a595a595a595a595a595a595a595a595a595;[[-48, 23, 40]]
b595b595b595b595b595b595b595b595b595b595b595b595b595b595b595b595;[[-48, 24, 40], [-48, 25, 40]]
9595959595959595959595959595959595959595959595959595959595959595;[[-48, 26, 40], [-48, 27, 40]]
d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5d5b5;[[-48, 28, 40]]
55b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b5;[[-48, 29, 40], [-48, 30, 40]]
55a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a5;[[-48, 31, 40]]
55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad;[[-48, 32, 40]]
55a955a955a955a955a955a955a955a955a955a955a955a955a955a955a955a9;[[-48, 33, 40]]
55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab;[[-48, 34, 40]]
55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa;[[-48, 35, 40], [-48, 36, 40], [-48, 37, 40], [-48, 38, 40], [-48, 39, 40], [-48, 40, 40], [-48, 41, 40]]
d5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aa;[[-48, 42, 40]]
b5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aa;[[-48, 43, 40], [-48, 44, 40]]
a5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aaa5aa;[[-48, 45, 40], [-48, 46, 40]]
adaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaa;[[-48, 47, 40]]
adabadabadabadabadabadabadabadabadabadabadabadabadabadabadabadab;[[-48, 48, 40], [-48, 49, 40]]
a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9a9;[[-48, 50, 40], [-48, 51, 40], [-48, 52, 40]]
a9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ada9ad;[[-48, 53, 40], [-48, 54, 40], [-48, 55, 40], [-48, 56, 40]]
