3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 309]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 42, 309]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 309]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 310]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 42, 310]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 310]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 311]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 42, 311]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 311]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 312]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 42, 312]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 312]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 313]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 42, 313]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 313]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 314]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 42, 314]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 314]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 315]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 42, 315]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 315]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 316]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 42, 316]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 316]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 317]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 42, 317]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 317]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 318]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 42, 318]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 318]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 319]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 42, 319]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 84, 319]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 320]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 42, 320]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 84, 320]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 321]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 42, 321]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 84, 321]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 322]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 42, 322]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 84, 322]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 323]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 42, 323]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 84, 323]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 324]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 42, 324]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 324]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 325]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 42, 325]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 325]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 326]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 42, 326]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 326]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 327]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 327]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 327]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 328]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 328]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 328]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 329]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 329]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 329]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 330]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 330]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 330]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 331]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 331]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 331]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 332]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 332]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 332]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 333]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 333]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 333]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 334]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 334]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 334]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 335]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 335]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 335]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 336]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 336]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 336]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 337]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 337]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 337]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 338]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 338]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 338]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 339]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 339]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 339]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 340]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 340]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 340]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 341]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 341]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 341]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 342]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 342]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 342]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 343]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 343]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 343]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 344]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 344]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 344]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 345]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 345]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 345]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 346]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 346]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 346]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 347]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 347]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 347]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 348]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 348]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 348]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 349]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 349]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 349]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 350]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 350]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 84, 350]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 351]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 351]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 351]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 352]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 352]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 352]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 353]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 353]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 353]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 354]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 354]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 354]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 355]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 355]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 355]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 356]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 356]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 356]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 357]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 357]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 357]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 358]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 358]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 358]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 359]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 42, 359]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 359]]
