aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 36, 255]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 37, 255], [-48, 38, 255]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 39, 255]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 40, 255]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 41, 255]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 42, 255], [-48, 43, 255]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 255], [-48, 45, 255], [-48, 46, 255], [-48, 47, 255], [-48, 48, 255], [-48, 49, 255], [-48, 50, 255], [-48, 51, 255]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 255], [-48, 53, 255]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 54, 255], [-48, 55, 255], [-48, 56, 255]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 57, 255], [-48, 58, 255], [-48, 59, 255], [-48, 60, 255], [-48, 61, 255]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 62, 255]]
b5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5da;[[-48, 63, 255], [-48, 64, 255], [-48, 65, 255], [-48, 66, 255], [-48, 67, 255], [-48, 68, 255], [-48, 69, 255]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 70, 255], [-48, 71, 255], [-48, 72, 255], [-48, 73, 255]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 74, 255], [-48, 75, 255]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 76, 255], [-48, 77, 255], [-48, 78, 255], [-48, 79, 255], [-48, 80, 255], [-48, 81, 255]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 82, 255], [-48, 83, 255], [-48, 84, 255], [-48, 85, 255], [-48, 86, 255], [-48, 87, 255], [-48, 88, 255], [-48, 89, 255]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 272]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 1, 272], [-48, 2, 272], [-48, 3, 272]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 272]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 5, 272], [-48, 6, 272]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 7, 272]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 8, 272], [-48, 9, 272], [-48, 10, 272], [-48, 11, 272]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 272]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 13, 272]]
da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64;[[-48, 14, 272]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 15, 272], [-48, 16, 272], [-48, 17, 272]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 272]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 19, 272], [-48, 20, 272], [-48, 21, 272]]
6a696a696a696a696a696a696a696a696a696a696a696a696a696a696a696a69;[[-48, 22, 272], [-48, 23, 272]]
2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b;[[-48, 24, 272], [-48, 25, 272]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 26, 272], [-48, 27, 272], [-48, 28, 272], [-48, 29, 272], [-48, 30, 272], [-48, 31, 272], [-48, 32, 272], [-48, 33, 272], [-48, 34, 272], [-48, 35, 272]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 36, 272], [-48, 37, 272]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 38, 272]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 39, 272]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 40, 272], [-48, 41, 272], [-48, 42, 272], [-48, 43, 272], [-48, 44, 272], [-48, 45, 272], [-48, 46, 272], [-48, 47, 272], [-48, 48, 272], [-48, 49, 272], [-48, 50, 272], [-48, 51, 272], [-48, 52, 272]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 53, 272], [-48, 54, 272]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 272]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 56, 272], [-48, 57, 272], [-48, 58, 272]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 59, 272]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 272], [-48, 61, 272], [-48, 62, 272], [-48, 63, 272], [-48, 64, 272], [-48, 65, 272]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 272]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 67, 272], [-48, 68, 272], [-48, 69, 272], [-48, 70, 272], [-48, 71, 272], [-48, 72, 272], [-48, 73, 272], [-48, 74, 272], [-48, 75, 272], [-48, 76, 272]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 77, 272]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 272], [-48, 79, 272], [-48, 80, 272], [-48, 81, 272], [-48, 82, 272], [-48, 83, 272], [-48, 84, 272]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 85, 272], [-48, 86, 272], [-48, 87, 272], [-48, 88, 272], [-48, 89, 272]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 289]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 1, 289], [-48, 2, 289]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 3, 289], [-48, 4, 289], [-48, 5, 289]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 289], [-48, 7, 289], [-48, 8, 289]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 289]]
d276d276d276d276d276d276d276d276d276d276d276d276d276d276d276d276;[[-48, 10, 289]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 11, 289], [-48, 12, 289]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 13, 289]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 14, 289], [-48, 15, 289]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 16, 289]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 17, 289], [-48, 18, 289], [-48, 19, 289]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 289]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 289], [-48, 22, 289]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 23, 289]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 289]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 25, 289]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 26, 289]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 289], [-48, 28, 289], [-48, 29, 289], [-48, 30, 289], [-48, 31, 289]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 32, 289], [-48, 33, 289]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 34, 289]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 35, 289]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 36, 289]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 37, 289], [-48, 38, 289], [-48, 39, 289]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 40, 289]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 41, 289], [-48, 42, 289]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 43, 289], [-48, 44, 289], [-48, 45, 289], [-48, 46, 289], [-48, 47, 289], [-48, 48, 289], [-48, 49, 289], [-48, 50, 289]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 289], [-48, 52, 289], [-48, 53, 289]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 289]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 289], [-48, 56, 289]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 289]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 58, 289], [-48, 59, 289], [-48, 60, 289], [-48, 61, 289]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 62, 289]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 63, 289]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 64, 289], [-48, 65, 289], [-48, 66, 289], [-48, 67, 289], [-48, 68, 289], [-48, 69, 289], [-48, 70, 289]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 71, 289], [-48, 72, 289]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 73, 289]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 74, 289], [-48, 75, 289], [-48, 76, 289], [-48, 77, 289], [-48, 78, 289], [-48, 79, 289], [-48, 80, 289], [-48, 81, 289], [-48, 82, 289], [-48, 83, 289]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 289], [-48, 85, 289], [-48, 86, 289], [-48, 87, 289], [-48, 88, 289], [-48, 89, 289]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 306], [-48, 1, 306]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 2, 306], [-48, 3, 306], [-48, 4, 306]]
9373937393739373937393739373937393739373937393739373937393739373;[[-48, 5, 306], [-48, 6, 306]]
9372937293729372937293729372937293729372937293729372937293729372;[[-48, 7, 306], [-48, 8, 306]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 306]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 10, 306], [-48, 11, 306], [-48, 12, 306]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 13, 306]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 306]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 306], [-48, 16, 306]]
4b754b754b754b754b754b754b754b754b754b754b754b754b754b754b754b75;[[-48, 17, 306]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 306]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 19, 306], [-48, 20, 306], [-48, 21, 306]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 306], [-48, 23, 306]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 306]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 25, 306]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 306]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 306]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 306], [-48, 29, 306], [-48, 30, 306]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 31, 306], [-48, 32, 306]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 33, 306]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 34, 306]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 35, 306]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 306], [-48, 37, 306], [-48, 38, 306], [-48, 39, 306], [-48, 40, 306]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 41, 306]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 42, 306]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 43, 306]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 306], [-48, 45, 306], [-48, 46, 306]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 47, 306], [-48, 48, 306], [-48, 49, 306]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 50, 306], [-48, 51, 306]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 306], [-48, 53, 306], [-48, 54, 306]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 306]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 306], [-48, 57, 306], [-48, 58, 306]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 59, 306]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 306], [-48, 61, 306], [-48, 62, 306], [-48, 63, 306], [-48, 64, 306], [-48, 65, 306]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 306], [-48, 67, 306]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 68, 306], [-48, 69, 306]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 70, 306], [-48, 71, 306], [-48, 72, 306], [-48, 73, 306], [-48, 74, 306], [-48, 75, 306], [-48, 76, 306]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 77, 306], [-48, 78, 306], [-48, 79, 306], [-48, 80, 306]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 81, 306], [-48, 82, 306], [-48, 83, 306], [-48, 84, 306], [-48, 85, 306], [-48, 86, 306], [-48, 87, 306], [-48, 88, 306], [-48, 89, 306]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 323]]
b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379;[[-48, 1, 323], [-48, 2, 323]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 3, 323], [-48, 4, 323], [-48, 5, 323]]
9373937393739373937393739373937393739373937393739373937393739373;[[-48, 6, 323]]
9b739b739b739b739b739b739b739b739b739b739b739b739b739b739b739b73;[[-48, 7, 323]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 323], [-48, 9, 323], [-48, 10, 323], [-48, 11, 323]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 323]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 323], [-48, 14, 323]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 323], [-48, 16, 323], [-48, 17, 323]]
6b756b756b756b756b756b756b756b756b756b756b756b756b756b756b756b75;[[-48, 18, 323], [-48, 19, 323]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 323]]
2965296529652965296529652965296529652965296529652965296529652965;[[-48, 21, 323], [-48, 22, 323]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 23, 323]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 323], [-48, 25, 323]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 323]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 27, 323]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 323]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 29, 323]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 30, 323], [-48, 31, 323]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 32, 323]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 33, 323]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 34, 323], [-48, 35, 323], [-48, 36, 323], [-48, 37, 323], [-48, 38, 323], [-48, 39, 323], [-48, 40, 323], [-48, 41, 323]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 42, 323]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 43, 323]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 44, 323]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 45, 323], [-48, 46, 323]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 47, 323]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 323], [-48, 49, 323]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 50, 323]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 51, 323]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 323], [-48, 53, 323], [-48, 54, 323], [-48, 55, 323]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 323], [-48, 57, 323]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 58, 323], [-48, 59, 323], [-48, 60, 323], [-48, 61, 323]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 62, 323]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 63, 323], [-48, 64, 323], [-48, 65, 323], [-48, 66, 323]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 67, 323], [-48, 68, 323]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 69, 323], [-48, 70, 323], [-48, 71, 323], [-48, 72, 323], [-48, 73, 323], [-48, 74, 323], [-48, 75, 323]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 76, 323], [-48, 77, 323], [-48, 78, 323], [-48, 79, 323], [-48, 80, 323], [-48, 81, 323], [-48, 82, 323], [-48, 83, 323], [-48, 84, 323]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 85, 323], [-48, 86, 323], [-48, 87, 323], [-48, 88, 323], [-48, 89, 323]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 340], [-48, 1, 340]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 2, 340], [-48, 3, 340]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 340]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 340], [-48, 6, 340]]
db7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7b;[[-48, 7, 340]]
db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73;[[-48, 8, 340]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 340], [-48, 10, 340]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 11, 340]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 12, 340]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 340], [-48, 14, 340], [-48, 15, 340]]
6976697669766976697669766976697669766976697669766976697669766976;[[-48, 16, 340]]
6974697469746974697469746974697469746974697469746974697469746974;[[-48, 17, 340], [-48, 18, 340]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 19, 340], [-48, 20, 340], [-48, 21, 340]]
a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975;[[-48, 22, 340]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 23, 340]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 340], [-48, 25, 340]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 340], [-48, 27, 340]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 340]]
a56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56b;[[-48, 29, 340]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 340]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 31, 340]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 32, 340]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 33, 340], [-48, 34, 340], [-48, 35, 340], [-48, 36, 340], [-48, 37, 340], [-48, 38, 340], [-48, 39, 340], [-48, 40, 340], [-48, 41, 340], [-48, 42, 340], [-48, 43, 340]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 44, 340], [-48, 45, 340]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 46, 340]]
d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565;[[-48, 47, 340]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 340], [-48, 49, 340]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 50, 340], [-48, 51, 340], [-48, 52, 340]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 53, 340], [-48, 54, 340], [-48, 55, 340]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 340], [-48, 57, 340], [-48, 58, 340]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 59, 340]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 340], [-48, 61, 340], [-48, 62, 340], [-48, 63, 340], [-48, 64, 340]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 65, 340], [-48, 66, 340], [-48, 67, 340], [-48, 68, 340], [-48, 69, 340], [-48, 70, 340]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 71, 340]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 340]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 73, 340], [-48, 74, 340], [-48, 75, 340], [-48, 76, 340], [-48, 77, 340], [-48, 78, 340], [-48, 79, 340], [-48, 80, 340], [-48, 81, 340], [-48, 82, 340], [-48, 83, 340], [-48, 84, 340], [-48, 85, 340], [-48, 86, 340], [-48, 87, 340], [-48, 88, 340], [-48, 89, 340]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 357]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 1, 357], [-48, 2, 357]]
9b399b399b399b399b399b399b399b399b399b399b399b399b399b399b399b39;[[-48, 3, 357], [-48, 4, 357], [-48, 5, 357]]
db3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3b;[[-48, 6, 357], [-48, 7, 357], [-48, 8, 357]]
db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73;[[-48, 9, 357]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 10, 357]]
4972497249724972497249724972497249724972497249724972497249724972;[[-48, 11, 357], [-48, 12, 357], [-48, 13, 357]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 14, 357]]
6976697669766976697669766976697669766976697669766976697669766976;[[-48, 15, 357], [-48, 16, 357], [-48, 17, 357]]
2974297429742974297429742974297429742974297429742974297429742974;[[-48, 18, 357], [-48, 19, 357]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 357]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 21, 357], [-48, 22, 357], [-48, 23, 357], [-48, 24, 357], [-48, 55, 357], [-48, 56, 357], [-48, 57, 357], [-48, 58, 357], [-48, 59, 357], [-48, 60, 357]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 357]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 26, 357], [-48, 27, 357], [-48, 51, 357], [-48, 52, 357], [-48, 53, 357]]
