6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 240], [-48, 1, 240]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 2, 240]]
2672267226722672267226722672267226722672267226722672267226722672;[[-48, 3, 240]]
3672367236723672367236723672367236723672367236723672367236723672;[[-48, 4, 240]]
3676367636763676367636763676367636763676367636763676367636763676;[[-48, 5, 240]]
b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676;[[-48, 6, 240], [-48, 7, 240], [-48, 8, 240], [-48, 9, 240]]
92e492e492e492e492e492e492e492e492e492e492e492e492e492e492e492e4;[[-48, 10, 240], [-48, 11, 240], [-48, 12, 240]]
92e592e592e592e592e592e592e592e592e592e592e592e592e592e592e592e5;[[-48, 13, 240]]
d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5;[[-48, 14, 240], [-48, 15, 240]]
d2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2ed;[[-48, 16, 240]]
5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed;[[-48, 17, 240], [-48, 18, 240]]
5ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae9;[[-48, 19, 240], [-48, 20, 240], [-48, 21, 240]]
4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb;[[-48, 22, 240], [-48, 23, 240]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 24, 240]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 25, 240], [-48, 26, 240]]
2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea;[[-48, 27, 240]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 28, 240], [-48, 29, 240], [-48, 30, 240], [-48, 31, 240]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 32, 240], [-48, 33, 240]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 34, 240]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 35, 240]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 240], [-48, 37, 240], [-48, 38, 240], [-48, 39, 240]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 40, 240]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 41, 240]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 42, 240]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 43, 240], [-48, 44, 240]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 45, 240], [-48, 46, 240], [-48, 47, 240], [-48, 48, 240], [-48, 49, 240]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 50, 240], [-48, 51, 240]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 52, 240], [-48, 53, 240], [-48, 54, 240]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 240]]
d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2;[[-48, 56, 240], [-48, 57, 240], [-48, 58, 240]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 59, 240]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 60, 240], [-48, 61, 240], [-48, 62, 240], [-48, 63, 240], [-48, 64, 240]]
b4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4da;[[-48, 65, 240], [-48, 66, 240], [-48, 67, 240], [-48, 68, 240], [-48, 69, 240]]
b4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4ca;[[-48, 70, 240]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 71, 240], [-48, 72, 240], [-48, 73, 240], [-48, 74, 240]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 75, 240], [-48, 76, 240], [-48, 77, 240], [-48, 78, 240], [-48, 79, 240], [-48, 80, 240], [-48, 81, 240], [-48, 82, 240], [-48, 83, 240]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 240], [-48, 85, 240], [-48, 86, 240], [-48, 87, 240], [-48, 88, 240], [-48, 89, 240]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 255]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 1, 255]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 2, 255], [-48, 3, 255]]
3672367236723672367236723672367236723672367236723672367236723672;[[-48, 4, 255]]
b672b672b672b672b672b672b672b672b672b672b672b672b672b672b672b672;[[-48, 5, 255]]
b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676;[[-48, 6, 255]]
b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276;[[-48, 7, 255], [-48, 8, 255]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 255], [-48, 10, 255]]
9274927492749274927492749274927492749274927492749274927492749274;[[-48, 11, 255]]
9264926492649264926492649264926492649264926492649264926492649264;[[-48, 12, 255]]
d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264;[[-48, 13, 255]]
d265d265d265d265d265d265d265d265d265d265d265d265d265d265d265d265;[[-48, 14, 255]]
da65da65da65da65da65da65da65da65da65da65da65da65da65da65da65da65;[[-48, 15, 255]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 16, 255]]
5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d;[[-48, 17, 255], [-48, 18, 255], [-48, 19, 255]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 20, 255]]
4a694a694a694a694a694a694a694a694a694a694a694a694a694a694a694a69;[[-48, 21, 255], [-48, 22, 255]]
6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb;[[-48, 23, 255], [-48, 24, 255]]
2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea;[[-48, 25, 255], [-48, 26, 255]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 27, 255], [-48, 28, 255], [-48, 29, 255], [-48, 30, 255], [-48, 31, 255], [-48, 32, 255], [-48, 33, 255], [-48, 34, 255]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 35, 255]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 36, 255]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 37, 255], [-48, 38, 255]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 39, 255]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 40, 255]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 41, 255]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 42, 255], [-48, 43, 255]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 255], [-48, 45, 255], [-48, 46, 255], [-48, 47, 255], [-48, 48, 255], [-48, 49, 255], [-48, 50, 255], [-48, 51, 255]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 255], [-48, 53, 255]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 54, 255], [-48, 55, 255], [-48, 56, 255]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 57, 255], [-48, 58, 255], [-48, 59, 255], [-48, 60, 255], [-48, 61, 255]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 62, 255]]
b5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5da;[[-48, 63, 255], [-48, 64, 255], [-48, 65, 255], [-48, 66, 255], [-48, 67, 255], [-48, 68, 255], [-48, 69, 255]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 70, 255], [-48, 71, 255], [-48, 72, 255], [-48, 73, 255]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 74, 255], [-48, 75, 255]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 76, 255], [-48, 77, 255], [-48, 78, 255], [-48, 79, 255], [-48, 80, 255], [-48, 81, 255]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 82, 255], [-48, 83, 255], [-48, 84, 255], [-48, 85, 255], [-48, 86, 255], [-48, 87, 255], [-48, 88, 255], [-48, 89, 255]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 270]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 1, 270], [-48, 2, 270], [-48, 3, 270], [-48, 4, 270]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 5, 270], [-48, 6, 270]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 7, 270], [-48, 8, 270], [-48, 9, 270], [-48, 10, 270], [-48, 11, 270]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 270]]
da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64;[[-48, 13, 270], [-48, 14, 270]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 15, 270], [-48, 16, 270], [-48, 17, 270], [-48, 18, 270]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 19, 270], [-48, 20, 270], [-48, 21, 270]]
6a696a696a696a696a696a696a696a696a696a696a696a696a696a696a696a69;[[-48, 22, 270], [-48, 23, 270]]
2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b;[[-48, 24, 270], [-48, 25, 270]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 26, 270], [-48, 27, 270], [-48, 28, 270], [-48, 29, 270], [-48, 30, 270], [-48, 31, 270], [-48, 32, 270], [-48, 33, 270], [-48, 34, 270], [-48, 35, 270], [-48, 36, 270], [-48, 37, 270]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 38, 270], [-48, 39, 270], [-48, 40, 270], [-48, 41, 270], [-48, 42, 270], [-48, 43, 270], [-48, 44, 270], [-48, 45, 270], [-48, 46, 270], [-48, 47, 270], [-48, 48, 270], [-48, 49, 270], [-48, 50, 270], [-48, 51, 270], [-48, 52, 270]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 53, 270], [-48, 54, 270], [-48, 55, 270]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 56, 270], [-48, 57, 270], [-48, 58, 270], [-48, 59, 270]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 270], [-48, 61, 270], [-48, 62, 270], [-48, 63, 270], [-48, 64, 270], [-48, 65, 270]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 66, 270], [-48, 67, 270], [-48, 68, 270], [-48, 69, 270], [-48, 70, 270], [-48, 71, 270], [-48, 72, 270], [-48, 73, 270], [-48, 74, 270], [-48, 75, 270], [-48, 76, 270]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 77, 270], [-48, 78, 270], [-48, 79, 270], [-48, 80, 270], [-48, 81, 270], [-48, 82, 270], [-48, 83, 270], [-48, 84, 270], [-48, 85, 270], [-48, 86, 270], [-48, 87, 270]]
2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb;[[-48, 88, 270], [-48, 89, 270]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 285]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 1, 285]]
3273327332733273327332733273327332733273327332733273327332733273;[[-48, 2, 285], [-48, 3, 285]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 285]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 5, 285]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 285], [-48, 7, 285], [-48, 8, 285]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 285], [-48, 10, 285]]
d276d276d276d276d276d276d276d276d276d276d276d276d276d276d276d276;[[-48, 11, 285]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 285]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 13, 285]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 14, 285]]
5a645a645a645a645a645a645a645a645a645a645a645a645a645a645a645a64;[[-48, 15, 285]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 16, 285]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 17, 285], [-48, 18, 285], [-48, 19, 285]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 20, 285]]
6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d;[[-48, 21, 285], [-48, 22, 285]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 23, 285], [-48, 24, 285]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 25, 285], [-48, 26, 285]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 285], [-48, 28, 285], [-48, 29, 285], [-48, 30, 285], [-48, 31, 285], [-48, 32, 285]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 33, 285], [-48, 34, 285]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 35, 285]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 36, 285]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 37, 285], [-48, 38, 285]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 39, 285]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 40, 285]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 41, 285]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 285], [-48, 43, 285], [-48, 44, 285], [-48, 45, 285], [-48, 46, 285], [-48, 47, 285], [-48, 48, 285], [-48, 49, 285], [-48, 50, 285], [-48, 51, 285]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 285], [-48, 53, 285]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 54, 285], [-48, 55, 285], [-48, 56, 285]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 57, 285], [-48, 58, 285], [-48, 59, 285], [-48, 60, 285], [-48, 61, 285]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 62, 285]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 63, 285], [-48, 64, 285], [-48, 65, 285], [-48, 66, 285], [-48, 67, 285], [-48, 68, 285], [-48, 69, 285]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 70, 285], [-48, 71, 285], [-48, 72, 285], [-48, 73, 285]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 74, 285], [-48, 75, 285]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 76, 285], [-48, 77, 285], [-48, 78, 285], [-48, 79, 285], [-48, 80, 285], [-48, 81, 285]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 82, 285], [-48, 83, 285], [-48, 84, 285], [-48, 85, 285], [-48, 86, 285], [-48, 87, 285], [-48, 88, 285], [-48, 89, 285]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300], [-48, 1, 300]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 300]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 300]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 300]]
9273927392739273927392739273927392739273927392739273927392739273;[[-48, 5, 300]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 300], [-48, 7, 300], [-48, 8, 300], [-48, 9, 300]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 10, 300], [-48, 11, 300], [-48, 12, 300]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 13, 300]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 300], [-48, 15, 300]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 300]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 17, 300], [-48, 18, 300]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 19, 300], [-48, 20, 300], [-48, 21, 300]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 300], [-48, 23, 300]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 300]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 25, 300], [-48, 26, 300]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 27, 300]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 300], [-48, 29, 300], [-48, 30, 300], [-48, 31, 300]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 32, 300], [-48, 33, 300]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 34, 300]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 35, 300]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 300], [-48, 37, 300], [-48, 38, 300], [-48, 39, 300]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 40, 300]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 41, 300]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 300]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 43, 300], [-48, 44, 300]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 300], [-48, 46, 300], [-48, 47, 300], [-48, 48, 300], [-48, 49, 300]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 50, 300], [-48, 51, 300]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 300], [-48, 53, 300], [-48, 54, 300]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 300]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 300], [-48, 57, 300], [-48, 58, 300]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 59, 300]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 300], [-48, 61, 300], [-48, 62, 300], [-48, 63, 300], [-48, 64, 300]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 65, 300], [-48, 66, 300], [-48, 67, 300], [-48, 68, 300], [-48, 69, 300]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 70, 300]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 71, 300], [-48, 72, 300], [-48, 73, 300], [-48, 74, 300]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 75, 300], [-48, 76, 300], [-48, 77, 300], [-48, 78, 300], [-48, 79, 300], [-48, 80, 300], [-48, 81, 300], [-48, 82, 300], [-48, 83, 300]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 300], [-48, 85, 300], [-48, 86, 300], [-48, 87, 300], [-48, 88, 300], [-48, 89, 300]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 315], [-48, 1, 315]]
b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379;[[-48, 2, 315]]
b37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37b;[[-48, 3, 315]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 315]]
9373937393739373937393739373937393739373937393739373937393739373;[[-48, 5, 315], [-48, 6, 315]]
9372937293729372937293729372937293729372937293729372937293729372;[[-48, 7, 315]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 8, 315]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 315], [-48, 10, 315]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 11, 315]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 315], [-48, 13, 315]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 14, 315]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 315], [-48, 16, 315], [-48, 17, 315]]
6b756b756b756b756b756b756b756b756b756b756b756b756b756b756b756b75;[[-48, 18, 315]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 19, 315], [-48, 20, 315]]
2b652b652b652b652b652b652b652b652b652b652b652b652b652b652b652b65;[[-48, 21, 315], [-48, 22, 315]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 23, 315], [-48, 24, 315], [-48, 25, 315]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 315], [-48, 27, 315]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 28, 315]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 29, 315], [-48, 30, 315], [-48, 31, 315]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 32, 315]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 33, 315]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 34, 315]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 315], [-48, 36, 315], [-48, 37, 315], [-48, 38, 315], [-48, 39, 315], [-48, 40, 315], [-48, 41, 315]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 42, 315]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 43, 315]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 44, 315], [-48, 45, 315]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 46, 315], [-48, 47, 315], [-48, 48, 315]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 49, 315], [-48, 50, 315]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 51, 315], [-48, 52, 315]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 53, 315], [-48, 54, 315], [-48, 55, 315], [-48, 56, 315]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 57, 315], [-48, 58, 315], [-48, 59, 315], [-48, 60, 315]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 61, 315], [-48, 62, 315], [-48, 63, 315], [-48, 64, 315]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 65, 315], [-48, 66, 315]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 67, 315], [-48, 68, 315]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 69, 315], [-48, 70, 315], [-48, 71, 315], [-48, 72, 315], [-48, 73, 315], [-48, 74, 315], [-48, 75, 315], [-48, 76, 315], [-48, 77, 315]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 315], [-48, 79, 315], [-48, 80, 315], [-48, 81, 315]]
