6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 236]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 236]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 60, 236]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 237]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 237]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 60, 237]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 238]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 238]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 60, 238]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 239]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 239]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 60, 239]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 240]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 240]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 60, 240]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 241]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 241]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 60, 241]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 242]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 242]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 60, 242]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 243]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 243]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 60, 243]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 244]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 244]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 60, 244]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 245]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 245]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 60, 245]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 246]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 246]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 60, 246]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 247]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 247]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 60, 247]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 248]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 248]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 60, 248]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 249]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 249]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 60, 249]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 250]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 250]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 60, 250]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 251]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 251]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 60, 251]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 252]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 252]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 60, 252]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 253]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 253]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 60, 253]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 254]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 254]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 60, 254]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 255]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 255]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 60, 255]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 256]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 256]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 60, 256]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 257]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 257]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 60, 257]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 258]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 258]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 60, 258]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 259]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 259]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 60, 259]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 260]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 260]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 60, 260]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 261]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 261]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 60, 261]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 262]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 30, 262]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 60, 262]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 263]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 263]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 60, 263]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 264]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 264]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 60, 264]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 265]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 265]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 265]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 266]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 266]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 266]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 267]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 267]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 267]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 268]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 268]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 268]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 269]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 269]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 269]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 270]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 270]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 270]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 271]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 271]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 271]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 272]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 272]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 272]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 273]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 273]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 273]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 274]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 274]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 274]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 275]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 275]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 275]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 276]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 276]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 276]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 277]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 277]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 277]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 278]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 278]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 278]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 279]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 279]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 279]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 280]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 280]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 280]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 281]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 281]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 281]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 282]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 282]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 282]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 283]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 283]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 283]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 284]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 284]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 284]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 285]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 285]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 285]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 286]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 286]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 286]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 287]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 287]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 287]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 288]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 288]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 288]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 289]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 289]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 289]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 290]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 290]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 290]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 291]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 291]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 291]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 292]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 292]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 292]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 293]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 293]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 293]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 294]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 294]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 294]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 295]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 295]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 295]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 296]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 296]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 296]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 297]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 297]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 297]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 298]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 298]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 298]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 299]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 299]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 299]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 300]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 300]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 301]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 301]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 301]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 302]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 302]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 302]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 303]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 303]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 303]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 304]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 304]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 304]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 305]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 305]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 305]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 306]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 306]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 306]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 307]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 307]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 307]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 308]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 308]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 308]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 309]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 309]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 309]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 310]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 310]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 310]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 311]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 311]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 311]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 312]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 312]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 312]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 313]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 313]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 313]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 314]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 314]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 314]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 315]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 315]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 315]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 316]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 316]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 316]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 317]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 317]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 317]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 318]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 318]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 318]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 319]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 319]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 319]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 320]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 320]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 320]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 321]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 321]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 60, 321]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 322]]
