95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab;[[-48, 46, 9]]
b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9;[[-48, 48, 9]]
a5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ad;[[-48, 50, 9]]
ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5;[[-48, 52, 9], [-48, 54, 9]]
a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5;[[-48, 60, 9]]
29b529b529b529b529b529b529b529b529b529b529b529b529b529b529b529b5;[[-48, 62, 9]]
29b429b429b429b429b429b429b429b429b429b429b429b429b429b429b429b4;[[-48, 64, 9]]
2994299429942994299429942994299429942994299429942994299429942994;[[-48, 66, 9]]
6994699469946994699469946994699469946994699469946994699469946994;[[-48, 68, 9]]
4996499649964996499649964996499649964996499649964996499649964996;[[-48, 76, 9], [-48, 78, 9], [-48, 80, 9], [-48, 82, 9]]
93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd;[[-48, 0, 10]]
9bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc9;[[-48, 2, 10]]
9bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd9;[[-48, 4, 10]]
dbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdb;[[-48, 6, 10]]
d9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9db;[[-48, 8, 10]]
49da49da49da49da49da49da49da49da49da49da49da49da49da49da49da49da;[[-48, 10, 10]]
49d249d249d249d249d249d249d249d249d249d249d249d249d249d249d249d2;[[-48, 12, 10]]
6992699269926992699269926992699269926992699269926992699269926992;[[-48, 14, 10]]
6996699669966996699669966996699669966996699669966996699669966996;[[-48, 16, 10], [-48, 70, 10], [-48, 72, 10], [-48, 74, 10]]
2996299629962996299629962996299629962996299629962996299629962996;[[-48, 18, 10]]
ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94;[[-48, 20, 10]]
adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5;[[-48, 22, 10], [-48, 56, 10], [-48, 58, 10]]
a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5;[[-48, 24, 10], [-48, 26, 10]]
b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5;[[-48, 28, 10]]
d5add5add5add5add5add5add5add5add5add5add5add5add5add5add5add5ad;[[-48, 30, 10]]
55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab;[[-48, 32, 10]]
55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa;[[-48, 34, 10], [-48, 36, 10], [-48, 38, 10], [-48, 40, 10], [-48, 42, 10]]
d5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aa;[[-48, 44, 10]]
95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab;[[-48, 46, 10]]
b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9;[[-48, 48, 10]]
a5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ad;[[-48, 50, 10]]
ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5;[[-48, 52, 10], [-48, 54, 10]]
a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5;[[-48, 60, 10]]
29b529b529b529b529b529b529b529b529b529b529b529b529b529b529b529b5;[[-48, 62, 10]]
29b429b429b429b429b429b429b429b429b429b429b429b429b429b429b429b4;[[-48, 64, 10]]
6994699469946994699469946994699469946994699469946994699469946994;[[-48, 66, 10], [-48, 68, 10]]
4996499649964996499649964996499649964996499649964996499649964996;[[-48, 76, 10], [-48, 78, 10], [-48, 80, 10], [-48, 82, 10], [-48, 84, 10]]
4992499249924992499249924992499249924992499249924992499249924992;[[-48, 86, 10], [-48, 88, 10]]
93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd;[[-48, 0, 11]]
9bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc9;[[-48, 2, 11]]
9bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd9;[[-48, 4, 11]]
dbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdbdb;[[-48, 6, 11]]
d9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9db;[[-48, 8, 11]]
49da49da49da49da49da49da49da49da49da49da49da49da49da49da49da49da;[[-48, 10, 11]]
49d249d249d249d249d249d249d249d249d249d249d249d249d249d249d249d2;[[-48, 12, 11]]
6992699269926992699269926992699269926992699269926992699269926992;[[-48, 14, 11]]
6996699669966996699669966996699669966996699669966996699669966996;[[-48, 16, 11], [-48, 70, 11], [-48, 72, 11], [-48, 74, 11]]
2d962d962d962d962d962d962d962d962d962d962d962d962d962d962d962d96;[[-48, 18, 11]]
ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94;[[-48, 20, 11]]
adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5adb5;[[-48, 22, 11], [-48, 58, 11]]
a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5;[[-48, 24, 11], [-48, 26, 11]]
b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5;[[-48, 28, 11]]
d5add5add5add5add5add5add5add5add5add5add5add5add5add5add5add5ad;[[-48, 30, 11]]
55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab;[[-48, 32, 11]]
55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa;[[-48, 34, 11], [-48, 36, 11], [-48, 38, 11], [-48, 40, 11], [-48, 42, 11]]
d5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aa;[[-48, 44, 11]]
95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab95ab;[[-48, 46, 11]]
b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9;[[-48, 48, 11]]
a5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ad;[[-48, 50, 11]]
ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5;[[-48, 52, 11], [-48, 54, 11], [-48, 56, 11]]
a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5;[[-48, 60, 11]]
29b529b529b529b529b529b529b529b529b529b529b529b529b529b529b529b5;[[-48, 62, 11]]
29b429b429b429b429b429b429b429b429b429b429b429b429b429b429b429b4;[[-48, 64, 11]]
69b469b469b469b469b469b469b469b469b469b469b469b469b469b469b469b4;[[-48, 66, 11]]
6994699469946994699469946994699469946994699469946994699469946994;[[-48, 68, 11]]
4996499649964996499649964996499649964996499649964996499649964996;[[-48, 76, 11], [-48, 78, 11], [-48, 80, 11], [-48, 82, 11], [-48, 84, 11]]
4992499249924992499249924992499249924992499249924992499249924992;[[-48, 86, 11], [-48, 88, 11]]
93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd;[[-48, 0, 12]]
9bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc9;[[-48, 2, 12]]
9bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd9;[[-48, 4, 12]]
d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9;[[-48, 6, 12]]
d9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9dbd9db;[[-48, 8, 12]]
49da49da49da49da49da49da49da49da49da49da49da49da49da49da49da49da;[[-48, 10, 12]]
49d249d249d249d249d249d249d249d249d249d249d249d249d249d249d249d2;[[-48, 12, 12]]
6992699269926992699269926992699269926992699269926992699269926992;[[-48, 14, 12]]
6996699669966996699669966996699669966996699669966996699669966996;[[-48, 16, 12], [-48, 70, 12], [-48, 72, 12], [-48, 74, 12]]
2d962d962d962d962d962d962d962d962d962d962d962d962d962d962d962d96;[[-48, 18, 12]]
ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94;[[-48, 20, 12]]
ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95;[[-48, 22, 12]]
a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5;[[-48, 24, 12], [-48, 26, 12]]
b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5;[[-48, 28, 12]]
d5add5add5add5add5add5add5add5add5add5add5add5add5add5add5add5ad;[[-48, 30, 12]]
55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab;[[-48, 32, 12]]
55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa;[[-48, 34, 12], [-48, 36, 12], [-48, 38, 12], [-48, 40, 12], [-48, 42, 12]]
d5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aa;[[-48, 44, 12]]
b5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5ab;[[-48, 46, 12]]
a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9;[[-48, 48, 12]]
a5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ad;[[-48, 50, 12]]
ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5;[[-48, 52, 12], [-48, 54, 12], [-48, 56, 12]]
a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5;[[-48, 58, 12], [-48, 60, 12]]
29b529b529b529b529b529b529b529b529b529b529b529b529b529b529b529b5;[[-48, 62, 12]]
29b429b429b429b429b429b429b429b429b429b429b429b429b429b429b429b4;[[-48, 64, 12]]
69b469b469b469b469b469b469b469b469b469b469b469b469b469b469b469b4;[[-48, 66, 12]]
6994699469946994699469946994699469946994699469946994699469946994;[[-48, 68, 12]]
4996499649964996499649964996499649964996499649964996499649964996;[[-48, 76, 12], [-48, 78, 12], [-48, 80, 12], [-48, 82, 12], [-48, 84, 12], [-48, 86, 12]]
4992499249924992499249924992499249924992499249924992499249924992;[[-48, 88, 12]]
93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd;[[-48, 0, 13]]
9bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc9;[[-48, 2, 13]]
9bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd9;[[-48, 4, 13]]
d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9;[[-48, 6, 13]]
c9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9db;[[-48, 8, 13]]
49da49da49da49da49da49da49da49da49da49da49da49da49da49da49da49da;[[-48, 10, 13]]
49d249d249d249d249d249d249d249d249d249d249d249d249d249d249d249d2;[[-48, 12, 13]]
6992699269926992699269926992699269926992699269926992699269926992;[[-48, 14, 13]]
6996699669966996699669966996699669966996699669966996699669966996;[[-48, 16, 13], [-48, 72, 13], [-48, 74, 13]]
2d962d962d962d962d962d962d962d962d962d962d962d962d962d962d962d96;[[-48, 18, 13]]
ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94;[[-48, 20, 13]]
ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95;[[-48, 22, 13]]
a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5;[[-48, 24, 13], [-48, 26, 13]]
b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5;[[-48, 28, 13]]
d5add5add5add5add5add5add5add5add5add5add5add5add5add5add5add5ad;[[-48, 30, 13]]
55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab;[[-48, 32, 13]]
55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa;[[-48, 34, 13], [-48, 36, 13], [-48, 38, 13], [-48, 40, 13], [-48, 42, 13]]
d5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aa;[[-48, 44, 13]]
b5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5ab;[[-48, 46, 13]]
a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9;[[-48, 48, 13]]
a5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ad;[[-48, 50, 13]]
ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5;[[-48, 52, 13], [-48, 54, 13], [-48, 56, 13]]
a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5;[[-48, 58, 13], [-48, 60, 13]]
29b529b529b529b529b529b529b529b529b529b529b529b529b529b529b529b5;[[-48, 62, 13]]
29b429b429b429b429b429b429b429b429b429b429b429b429b429b429b429b4;[[-48, 64, 13]]
69b469b469b469b469b469b469b469b469b469b469b469b469b469b469b469b4;[[-48, 66, 13]]
6994699469946994699469946994699469946994699469946994699469946994;[[-48, 68, 13], [-48, 70, 13]]
4996499649964996499649964996499649964996499649964996499649964996;[[-48, 76, 13], [-48, 78, 13], [-48, 80, 13], [-48, 82, 13], [-48, 84, 13], [-48, 86, 13]]
4b964b964b964b964b964b964b964b964b964b964b964b964b964b964b964b96;[[-48, 88, 13]]
93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd93cd;[[-48, 0, 14]]
9bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc9;[[-48, 2, 14]]
9bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd9;[[-48, 4, 14]]
d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9;[[-48, 6, 14]]
c9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9db;[[-48, 8, 14]]
49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db;[[-48, 10, 14]]
49d249d249d249d249d249d249d249d249d249d249d249d249d249d249d249d2;[[-48, 12, 14]]
6992699269926992699269926992699269926992699269926992699269926992;[[-48, 14, 14]]
6996699669966996699669966996699669966996699669966996699669966996;[[-48, 16, 14], [-48, 72, 14], [-48, 74, 14]]
2d962d962d962d962d962d962d962d962d962d962d962d962d962d962d962d96;[[-48, 18, 14]]
ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94;[[-48, 20, 14]]
ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95;[[-48, 22, 14]]
a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5;[[-48, 24, 14]]
b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5;[[-48, 26, 14]]
b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5;[[-48, 28, 14]]
d5add5add5add5add5add5add5add5add5add5add5add5add5add5add5add5ad;[[-48, 30, 14]]
55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab;[[-48, 32, 14]]
55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa;[[-48, 34, 14], [-48, 36, 14], [-48, 38, 14], [-48, 40, 14], [-48, 42, 14]]
d5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aa;[[-48, 44, 14]]
b5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5ab;[[-48, 46, 14]]
a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9;[[-48, 48, 14]]
a5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ad;[[-48, 50, 14]]
ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5;[[-48, 52, 14], [-48, 54, 14], [-48, 56, 14]]
a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5;[[-48, 58, 14], [-48, 60, 14]]
29b529b529b529b529b529b529b529b529b529b529b529b529b529b529b529b5;[[-48, 62, 14]]
29b429b429b429b429b429b429b429b429b429b429b429b429b429b429b429b4;[[-48, 64, 14]]
69b469b469b469b469b469b469b469b469b469b469b469b469b469b469b469b4;[[-48, 66, 14]]
6994699469946994699469946994699469946994699469946994699469946994;[[-48, 68, 14], [-48, 70, 14]]
4996499649964996499649964996499649964996499649964996499649964996;[[-48, 76, 14], [-48, 78, 14], [-48, 80, 14], [-48, 82, 14]]
4b964b964b964b964b964b964b964b964b964b964b964b964b964b964b964b96;[[-48, 84, 14], [-48, 86, 14], [-48, 88, 14]]
9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd;[[-48, 0, 15]]
9bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc9;[[-48, 2, 15]]
9bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd9;[[-48, 4, 15]]
d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9;[[-48, 6, 15]]
c9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9db;[[-48, 8, 15]]
49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db;[[-48, 10, 15]]
49d249d249d249d249d249d249d249d249d249d249d249d249d249d249d249d2;[[-48, 12, 15]]
6992699269926992699269926992699269926992699269926992699269926992;[[-48, 14, 15]]
6996699669966996699669966996699669966996699669966996699669966996;[[-48, 16, 15], [-48, 72, 15]]
2d962d962d962d962d962d962d962d962d962d962d962d962d962d962d962d96;[[-48, 18, 15]]
ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94;[[-48, 20, 15]]
ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95;[[-48, 22, 15]]
a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5;[[-48, 24, 15]]
b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5;[[-48, 26, 15]]
95a595a595a595a595a595a595a595a595a595a595a595a595a595a595a595a5;[[-48, 28, 15]]
d5add5add5add5add5add5add5add5add5add5add5add5add5add5add5add5ad;[[-48, 30, 15]]
55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab;[[-48, 32, 15]]
55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa;[[-48, 34, 15], [-48, 36, 15], [-48, 38, 15], [-48, 40, 15], [-48, 42, 15]]
d5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aa;[[-48, 44, 15]]
b5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5ab;[[-48, 46, 15]]
a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9;[[-48, 48, 15]]
a5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ad;[[-48, 50, 15]]
ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5;[[-48, 52, 15], [-48, 54, 15], [-48, 56, 15]]
a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5;[[-48, 58, 15], [-48, 60, 15]]
29b529b529b529b529b529b529b529b529b529b529b529b529b529b529b529b5;[[-48, 62, 15]]
29b429b429b429b429b429b429b429b429b429b429b429b429b429b429b429b4;[[-48, 64, 15]]
69b469b469b469b469b469b469b469b469b469b469b469b469b469b469b469b4;[[-48, 66, 15], [-48, 68, 15]]
6994699469946994699469946994699469946994699469946994699469946994;[[-48, 70, 15]]
4996499649964996499649964996499649964996499649964996499649964996;[[-48, 74, 15], [-48, 76, 15], [-48, 78, 15], [-48, 80, 15]]
4b964b964b964b964b964b964b964b964b964b964b964b964b964b964b964b96;[[-48, 82, 15], [-48, 84, 15], [-48, 86, 15], [-48, 88, 15]]
9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd;[[-48, 0, 16]]
9bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc9;[[-48, 2, 16]]
9bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd9;[[-48, 4, 16]]
d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9;[[-48, 6, 16]]
c9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9db;[[-48, 8, 16]]
49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db;[[-48, 10, 16]]
49d249d249d249d249d249d249d249d249d249d249d249d249d249d249d249d2;[[-48, 12, 16]]
6992699269926992699269926992699269926992699269926992699269926992;[[-48, 14, 16]]
6996699669966996699669966996699669966996699669966996699669966996;[[-48, 16, 16], [-48, 72, 16]]
2d962d962d962d962d962d962d962d962d962d962d962d962d962d962d962d96;[[-48, 18, 16]]
ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94ad94;[[-48, 20, 16]]
ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95ad95;[[-48, 22, 16]]
a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5a5b5;[[-48, 24, 16]]
b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5b5;[[-48, 26, 16]]
95a595a595a595a595a595a595a595a595a595a595a595a595a595a595a595a5;[[-48, 28, 16]]
d5add5add5add5add5add5add5add5add5add5add5add5add5add5add5add5ad;[[-48, 30, 16]]
55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab55ab;[[-48, 32, 16]]
55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa55aa;[[-48, 34, 16], [-48, 36, 16], [-48, 38, 16], [-48, 40, 16], [-48, 42, 16]]
d5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aa;[[-48, 44, 16]]
b5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5abb5ab;[[-48, 46, 16]]
a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9a5a9;[[-48, 48, 16]]
a5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ad;[[-48, 50, 16]]
adadadadadadadadadadadadadadadadadadadadadadadadadadadadadadadad;[[-48, 52, 16]]
ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5;[[-48, 54, 16], [-48, 56, 16]]
a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5a9b5;[[-48, 58, 16], [-48, 60, 16]]
29b529b529b529b529b529b529b529b529b529b529b529b529b529b529b529b5;[[-48, 62, 16], [-48, 64, 16]]
69b469b469b469b469b469b469b469b469b469b469b469b469b469b469b469b4;[[-48, 66, 16], [-48, 68, 16]]
6994699469946994699469946994699469946994699469946994699469946994;[[-48, 70, 16]]
4996499649964996499649964996499649964996499649964996499649964996;[[-48, 74, 16], [-48, 76, 16], [-48, 78, 16]]
4b964b964b964b964b964b964b964b964b964b964b964b964b964b964b964b96;[[-48, 80, 16], [-48, 82, 16], [-48, 84, 16], [-48, 86, 16], [-48, 88, 16]]
9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd9bcd;[[-48, 0, 17]]
9bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc99bc9;[[-48, 2, 17]]
9bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd99bd9;[[-48, 4, 17]]
d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9d9;[[-48, 6, 17]]
c9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9dbc9db;[[-48, 8, 17]]
49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db49db;[[-48, 10, 17]]
49d249d249d249d249d249d249d249d249d249d249d249d249d249d249d249d2;[[-48, 12, 17]]
