d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 272]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 272]]
2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b;[[-48, 24, 272]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 272]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 36, 272]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 42, 272], [-48, 48, 272]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 272]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 272]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 272]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 272]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 272], [-48, 84, 272]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 273]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 6, 273]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 273]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 273]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 273]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 273]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 36, 273]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 42, 273], [-48, 48, 273]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 273]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 273]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 273]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 273]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 273]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 273]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 274]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 6, 274]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 274]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 274]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 274]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 274]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 36, 274]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 274]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 48, 274]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 274]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 274]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 274]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 274]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 274]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 274]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 275]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 6, 275]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 275]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 275]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 275]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 275]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 36, 275]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 275]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 48, 275]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 275]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 275]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 275]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 275]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 78, 275]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 275]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 276]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 6, 276]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 276]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 276]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 276]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 276]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 36, 276]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 276]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 48, 276]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 276]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 276]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 276]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 276]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 78, 276]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 276]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 277]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 6, 277]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 277]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 277]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 277]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 30, 277]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 36, 277]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 277]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 48, 277]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 277]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 277]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 277]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 277]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 78, 277]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 277]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 278]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 6, 278]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 12, 278]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 278]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 278]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 278]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 36, 278]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 278]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 48, 278]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 278]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 278]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 278]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 278]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 78, 278]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 278]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 279]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 6, 279]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 12, 279]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 279]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 279]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 279]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 36, 279]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 279], [-48, 48, 279]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 279]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 279]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 279]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 279]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 78, 279]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 279]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 280]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 6, 280]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 12, 280]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 280]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 280]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 280]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 36, 280]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 280], [-48, 48, 280]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 280]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 280]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 280]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 280]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 280]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 280]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 281]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 281]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 12, 281]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 281]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 281]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 281]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 36, 281]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 281], [-48, 48, 281]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 54, 281]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 281]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 281]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 281]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 281]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 281]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 282]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 282]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 282]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 282]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 282]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 282]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 36, 282]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 282], [-48, 48, 282]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 54, 282]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 282]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 282]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 282]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 282]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 282]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 283]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 283]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 283]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 283]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 283]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 283]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 36, 283]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 283], [-48, 48, 283]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 54, 283]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 283]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 283]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 283]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 283]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 283]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 284]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 284]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 284]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 284]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 284]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 284]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 36, 284]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 284], [-48, 48, 284]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 54, 284]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 284]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 284]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 284]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 284]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 284]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 285]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 285]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 285]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 285]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 285]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 285]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 36, 285]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 285], [-48, 48, 285]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 54, 285]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 285]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 285]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 285]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 285]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 285]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 286]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 286]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 286]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 286]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 286]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 286]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 36, 286]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 286], [-48, 48, 286]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 54, 286]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 286]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 286]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 286]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 286]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 286]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 287]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 287]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 287]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 287]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 287]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 287]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 36, 287]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 287], [-48, 48, 287]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 287]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 287]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 287]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 287]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 287]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 287]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 288]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 288]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 288]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 288]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 288]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 30, 288]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 36, 288]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 288], [-48, 48, 288]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 288]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 288]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 288]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 288]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 288]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 288]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 289]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 289]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 289]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 289]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 289]]
