ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 280], [-48, 29, 280], [-48, 30, 280], [-48, 31, 280], [-48, 32, 280], [-48, 33, 280], [-48, 34, 280]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 35, 280]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 36, 280]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 37, 280]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 280]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 39, 280]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 40, 280], [-48, 41, 280], [-48, 42, 280], [-48, 43, 280], [-48, 44, 280], [-48, 45, 280], [-48, 46, 280], [-48, 47, 280], [-48, 48, 280], [-48, 49, 280]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 50, 280], [-48, 51, 280]]
d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5;[[-48, 52, 280], [-48, 53, 280]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 280]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 280], [-48, 56, 280]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 57, 280]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 58, 280], [-48, 59, 280], [-48, 60, 280]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 61, 280], [-48, 62, 280], [-48, 63, 280]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 64, 280], [-48, 65, 280], [-48, 66, 280], [-48, 67, 280], [-48, 68, 280]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 69, 280], [-48, 70, 280], [-48, 71, 280], [-48, 72, 280], [-48, 73, 280], [-48, 74, 280]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 75, 280], [-48, 76, 280], [-48, 77, 280]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 280], [-48, 79, 280]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 80, 280], [-48, 81, 280], [-48, 82, 280], [-48, 83, 280], [-48, 84, 280], [-48, 85, 280], [-48, 86, 280], [-48, 87, 280], [-48, 88, 280], [-48, 89, 280]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 294]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 1, 294], [-48, 2, 294]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 3, 294], [-48, 4, 294]]
9273927392739273927392739273927392739273927392739273927392739273;[[-48, 5, 294]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 294], [-48, 7, 294], [-48, 8, 294]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 294]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 10, 294], [-48, 11, 294], [-48, 12, 294]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 13, 294]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 14, 294]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 15, 294]]
4b754b754b754b754b754b754b754b754b754b754b754b754b754b754b754b75;[[-48, 16, 294]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 17, 294], [-48, 18, 294], [-48, 19, 294]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 294]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 294], [-48, 22, 294]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 23, 294]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 294]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 25, 294]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 26, 294], [-48, 27, 294]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 294], [-48, 29, 294]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 294], [-48, 31, 294], [-48, 32, 294]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 33, 294], [-48, 34, 294]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 35, 294]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 36, 294]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 37, 294], [-48, 38, 294], [-48, 39, 294]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 40, 294]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 41, 294]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 294], [-48, 43, 294]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 294], [-48, 45, 294], [-48, 46, 294], [-48, 47, 294], [-48, 48, 294], [-48, 49, 294], [-48, 50, 294]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 294], [-48, 52, 294]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 53, 294], [-48, 54, 294]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 294]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 294], [-48, 57, 294], [-48, 58, 294]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 59, 294], [-48, 60, 294]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 61, 294], [-48, 62, 294], [-48, 63, 294]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 64, 294], [-48, 65, 294], [-48, 66, 294], [-48, 67, 294], [-48, 68, 294], [-48, 69, 294], [-48, 70, 294], [-48, 71, 294]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 294]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 73, 294], [-48, 74, 294], [-48, 75, 294], [-48, 76, 294]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 77, 294], [-48, 78, 294], [-48, 79, 294], [-48, 80, 294], [-48, 81, 294], [-48, 82, 294], [-48, 83, 294], [-48, 84, 294], [-48, 85, 294], [-48, 86, 294]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 87, 294], [-48, 88, 294], [-48, 89, 294]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 308], [-48, 1, 308]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 2, 308]]
b37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37bb37b;[[-48, 3, 308]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 308]]
9373937393739373937393739373937393739373937393739373937393739373;[[-48, 5, 308], [-48, 6, 308]]
9372937293729372937293729372937293729372937293729372937293729372;[[-48, 7, 308], [-48, 8, 308]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 308]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 10, 308], [-48, 11, 308], [-48, 12, 308]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 13, 308]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 308]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 308], [-48, 16, 308]]
4b754b754b754b754b754b754b754b754b754b754b754b754b754b754b754b75;[[-48, 17, 308]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 308]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 19, 308], [-48, 20, 308], [-48, 21, 308]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 308], [-48, 23, 308]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 308]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 25, 308], [-48, 26, 308]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 308], [-48, 28, 308]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 29, 308]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 30, 308], [-48, 31, 308], [-48, 32, 308]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 33, 308]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 34, 308]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 35, 308]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 308], [-48, 37, 308], [-48, 38, 308], [-48, 39, 308], [-48, 40, 308]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 41, 308]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 42, 308]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 43, 308]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 308], [-48, 45, 308], [-48, 46, 308]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 47, 308], [-48, 48, 308], [-48, 49, 308]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 50, 308]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 51, 308], [-48, 52, 308], [-48, 53, 308]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 308], [-48, 55, 308], [-48, 56, 308]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 308], [-48, 58, 308]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 59, 308]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 308], [-48, 61, 308], [-48, 62, 308], [-48, 63, 308], [-48, 64, 308], [-48, 65, 308]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 308]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 67, 308], [-48, 68, 308], [-48, 69, 308]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 70, 308], [-48, 71, 308], [-48, 72, 308], [-48, 73, 308], [-48, 74, 308], [-48, 75, 308], [-48, 76, 308], [-48, 77, 308]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 308], [-48, 79, 308], [-48, 80, 308]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 81, 308], [-48, 82, 308], [-48, 83, 308], [-48, 84, 308], [-48, 85, 308], [-48, 86, 308], [-48, 87, 308], [-48, 88, 308], [-48, 89, 308]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 322], [-48, 1, 322]]
b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379;[[-48, 2, 322]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 3, 322], [-48, 4, 322], [-48, 5, 322]]
9373937393739373937393739373937393739373937393739373937393739373;[[-48, 6, 322]]
9b739b739b739b739b739b739b739b739b739b739b739b739b739b739b739b73;[[-48, 7, 322]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 322], [-48, 9, 322], [-48, 10, 322]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 11, 322]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 322]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 322], [-48, 14, 322]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 322], [-48, 16, 322], [-48, 17, 322]]
6b756b756b756b756b756b756b756b756b756b756b756b756b756b756b756b75;[[-48, 18, 322], [-48, 19, 322]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 322]]
2965296529652965296529652965296529652965296529652965296529652965;[[-48, 21, 322], [-48, 22, 322]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 23, 322]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 322], [-48, 25, 322]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 322], [-48, 27, 322]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 322]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 29, 322], [-48, 30, 322]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 31, 322]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 32, 322]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 33, 322]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 34, 322]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 322], [-48, 36, 322], [-48, 37, 322], [-48, 38, 322], [-48, 39, 322], [-48, 40, 322], [-48, 41, 322]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 42, 322]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 43, 322]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 44, 322]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 45, 322], [-48, 46, 322]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 47, 322]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 322], [-48, 49, 322]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 50, 322]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 51, 322]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 322], [-48, 53, 322], [-48, 54, 322], [-48, 55, 322]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 322], [-48, 57, 322]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 58, 322], [-48, 59, 322], [-48, 60, 322], [-48, 61, 322]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 62, 322]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 63, 322], [-48, 64, 322], [-48, 65, 322], [-48, 66, 322], [-48, 67, 322]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 68, 322]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 69, 322], [-48, 70, 322], [-48, 71, 322], [-48, 72, 322], [-48, 73, 322], [-48, 74, 322], [-48, 75, 322]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 76, 322], [-48, 77, 322], [-48, 78, 322], [-48, 79, 322], [-48, 80, 322], [-48, 81, 322], [-48, 82, 322], [-48, 83, 322], [-48, 84, 322], [-48, 85, 322], [-48, 86, 322]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 87, 322], [-48, 88, 322], [-48, 89, 322]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 336]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 1, 336]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 2, 336]]
9379937993799379937993799379937993799379937993799379937993799379;[[-48, 3, 336]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 336]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 336], [-48, 6, 336]]
db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73;[[-48, 7, 336]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 336], [-48, 9, 336], [-48, 10, 336]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 11, 336]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 12, 336]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 336], [-48, 14, 336], [-48, 15, 336]]
6b746b746b746b746b746b746b746b746b746b746b746b746b746b746b746b74;[[-48, 16, 336]]
6974697469746974697469746974697469746974697469746974697469746974;[[-48, 17, 336], [-48, 18, 336]]
6975697569756975697569756975697569756975697569756975697569756975;[[-48, 19, 336]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 336], [-48, 21, 336]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 22, 336], [-48, 23, 336], [-48, 24, 336]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 25, 336], [-48, 26, 336], [-48, 27, 336]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 336]]
a56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56b;[[-48, 29, 336]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 30, 336]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 31, 336]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 32, 336]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 33, 336]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 34, 336], [-48, 35, 336], [-48, 36, 336], [-48, 37, 336], [-48, 38, 336], [-48, 39, 336], [-48, 40, 336], [-48, 41, 336], [-48, 42, 336]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 43, 336]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 44, 336]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 45, 336], [-48, 46, 336]]
d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565;[[-48, 47, 336], [-48, 48, 336]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 49, 336], [-48, 50, 336]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 51, 336], [-48, 52, 336], [-48, 53, 336]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 336]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 336], [-48, 56, 336], [-48, 57, 336], [-48, 58, 336], [-48, 59, 336]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 336], [-48, 61, 336], [-48, 62, 336], [-48, 63, 336]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 64, 336], [-48, 65, 336]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 66, 336], [-48, 67, 336], [-48, 68, 336], [-48, 69, 336], [-48, 70, 336], [-48, 71, 336]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 336]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 73, 336], [-48, 74, 336], [-48, 75, 336], [-48, 76, 336], [-48, 77, 336], [-48, 78, 336], [-48, 79, 336], [-48, 80, 336], [-48, 81, 336], [-48, 82, 336], [-48, 83, 336], [-48, 84, 336], [-48, 85, 336], [-48, 86, 336], [-48, 87, 336], [-48, 88, 336], [-48, 89, 336]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 350]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 1, 350], [-48, 2, 350], [-48, 3, 350]]
9b399b399b399b399b399b399b399b399b399b399b399b399b399b399b399b39;[[-48, 4, 350]]
9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b;[[-48, 5, 350]]
db3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3b;[[-48, 6, 350]]
db7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7b;[[-48, 7, 350], [-48, 8, 350]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 350]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 10, 350]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 11, 350], [-48, 12, 350]]
4972497249724972497249724972497249724972497249724972497249724972;[[-48, 13, 350]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 14, 350]]
6976697669766976697669766976697669766976697669766976697669766976;[[-48, 15, 350], [-48, 16, 350]]
6974697469746974697469746974697469746974697469746974697469746974;[[-48, 17, 350], [-48, 18, 350]]
2974297429742974297429742974297429742974297429742974297429742974;[[-48, 19, 350]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 350]]
a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975;[[-48, 21, 350]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 22, 350], [-48, 23, 350], [-48, 56, 350], [-48, 57, 350], [-48, 58, 350]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 350], [-48, 25, 350], [-48, 26, 350]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 350], [-48, 28, 350]]
b569b569b569b569b569b569b569b569b569b569b569b569b569b569b569b569;[[-48, 29, 350]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 350]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 31, 350]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 32, 350]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 33, 350], [-48, 34, 350], [-48, 35, 350], [-48, 36, 350], [-48, 37, 350], [-48, 38, 350], [-48, 39, 350], [-48, 40, 350], [-48, 41, 350], [-48, 42, 350], [-48, 43, 350]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 44, 350]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 45, 350]]
d569d569d569d569d569d569d569d569d569d569d569d569d569d569d569d569;[[-48, 46, 350]]
956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d;[[-48, 47, 350], [-48, 48, 350]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 49, 350], [-48, 50, 350], [-48, 51, 350]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 350], [-48, 53, 350], [-48, 54, 350], [-48, 55, 350]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 59, 350], [-48, 60, 350]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 61, 350], [-48, 62, 350], [-48, 63, 350]]
2d542d542d542d542d542d542d542d542d542d542d542d542d542d542d542d54;[[-48, 64, 350], [-48, 65, 350]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 66, 350], [-48, 67, 350], [-48, 68, 350], [-48, 69, 350]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 70, 350], [-48, 71, 350], [-48, 72, 350], [-48, 73, 350], [-48, 74, 350], [-48, 75, 350]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 76, 350], [-48, 77, 350], [-48, 78, 350], [-48, 79, 350], [-48, 80, 350], [-48, 81, 350], [-48, 82, 350], [-48, 83, 350], [-48, 84, 350]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 85, 350], [-48, 86, 350], [-48, 87, 350], [-48, 88, 350], [-48, 89, 350]]
