9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 282]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 282]]
5a645a645a645a645a645a645a645a645a645a645a645a645a645a645a645a64;[[-48, 15, 282]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 282]]
6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d;[[-48, 21, 282]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 282]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 282], [-48, 30, 282], [-48, 33, 282]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 36, 282]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 39, 282]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 282], [-48, 45, 282], [-48, 48, 282], [-48, 51, 282]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 54, 282]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 57, 282]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 282]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 63, 282]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 282]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 69, 282], [-48, 72, 282]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 75, 282]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 282]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 81, 282], [-48, 84, 282], [-48, 87, 282]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 283]]
3273327332733273327332733273327332733273327332733273327332733273;[[-48, 3, 283]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 283]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 283]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 283]]
5a645a645a645a645a645a645a645a645a645a645a645a645a645a645a645a64;[[-48, 15, 283]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 283]]
6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d;[[-48, 21, 283]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 283]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 283], [-48, 30, 283], [-48, 33, 283]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 36, 283]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 39, 283]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 283], [-48, 45, 283], [-48, 48, 283], [-48, 51, 283]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 54, 283]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 57, 283]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 283]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 63, 283]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 283], [-48, 69, 283]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 283]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 75, 283]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 283]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 81, 283], [-48, 84, 283], [-48, 87, 283]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 284]]
3273327332733273327332733273327332733273327332733273327332733273;[[-48, 3, 284]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 284]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 284]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 284]]
5a645a645a645a645a645a645a645a645a645a645a645a645a645a645a645a64;[[-48, 15, 284]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 284]]
6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d;[[-48, 21, 284]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 284]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 284], [-48, 30, 284]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 33, 284]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 36, 284]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 39, 284]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 284], [-48, 45, 284], [-48, 48, 284], [-48, 51, 284]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 54, 284]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 57, 284]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 284]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 63, 284], [-48, 66, 284], [-48, 69, 284]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 284]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 75, 284]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 284]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 81, 284], [-48, 84, 284], [-48, 87, 284]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 285]]
3273327332733273327332733273327332733273327332733273327332733273;[[-48, 3, 285]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 285]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 285]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 285]]
5a645a645a645a645a645a645a645a645a645a645a645a645a645a645a645a64;[[-48, 15, 285]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 285]]
6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d;[[-48, 21, 285]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 285]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 285], [-48, 30, 285]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 33, 285]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 36, 285]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 39, 285]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 285], [-48, 45, 285], [-48, 48, 285], [-48, 51, 285]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 54, 285]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 57, 285], [-48, 60, 285]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 63, 285], [-48, 66, 285], [-48, 69, 285]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 285]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 75, 285]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 285], [-48, 81, 285]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 285], [-48, 87, 285]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 286]]
3273327332733273327332733273327332733273327332733273327332733273;[[-48, 3, 286]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 286]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 286]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 286]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 15, 286]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 286]]
6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d;[[-48, 21, 286]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 286]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 286], [-48, 30, 286]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 33, 286]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 36, 286]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 39, 286]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 286], [-48, 45, 286], [-48, 48, 286]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 286]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 54, 286]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 286]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 60, 286]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 63, 286], [-48, 66, 286], [-48, 69, 286]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 286]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 75, 286], [-48, 78, 286], [-48, 81, 286]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 286], [-48, 87, 286]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 287]]
3273327332733273327332733273327332733273327332733273327332733273;[[-48, 3, 287]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 287]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 287]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 287]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 15, 287]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 287]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 287]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 287]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 287], [-48, 30, 287]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 33, 287]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 36, 287]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 39, 287]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 287], [-48, 45, 287], [-48, 48, 287]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 287]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 287]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 287]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 287]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 63, 287], [-48, 66, 287], [-48, 69, 287]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 287]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 75, 287], [-48, 78, 287], [-48, 81, 287]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 287], [-48, 87, 287]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 288]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 3, 288]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 288]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 288]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 288]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 15, 288]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 288]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 288]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 288]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 288], [-48, 30, 288]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 33, 288]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 36, 288]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 288]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 288], [-48, 45, 288], [-48, 48, 288]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 288]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 288]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 288]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 288]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 63, 288], [-48, 66, 288], [-48, 69, 288]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 288]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 75, 288], [-48, 78, 288], [-48, 81, 288]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 288], [-48, 87, 288]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 289]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 3, 289]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 289]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 289]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 289]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 15, 289]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 289]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 289]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 289]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 289], [-48, 30, 289]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 33, 289]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 36, 289]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 289]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 289]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 289], [-48, 48, 289]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 289]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 289]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 289]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 289]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 63, 289]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 289], [-48, 69, 289]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 289]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 75, 289], [-48, 78, 289], [-48, 81, 289]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 289], [-48, 87, 289]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 290]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 3, 290]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 290]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 290]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 290]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 15, 290]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 290]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 290]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 290]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 290], [-48, 30, 290]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 33, 290]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 36, 290]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 290]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 290]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 290], [-48, 48, 290]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 290]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 290]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 290]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 290]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 63, 290]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 290], [-48, 69, 290]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 290]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 75, 290], [-48, 78, 290], [-48, 81, 290]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 290], [-48, 87, 290]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 291]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 3, 291]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 291]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 291]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 291]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 15, 291]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 291]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 291]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 291]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 291], [-48, 30, 291]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 33, 291]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 36, 291]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 291]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 291]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 291], [-48, 48, 291]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 291]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 291]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 291]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 291]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 63, 291], [-48, 66, 291]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 69, 291]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 291]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 75, 291], [-48, 78, 291], [-48, 81, 291], [-48, 84, 291]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 87, 291]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 292]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 3, 292]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 292]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 292]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 292]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 15, 292]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 292]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 292]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 292]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 292], [-48, 30, 292]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 33, 292]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 36, 292]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 292]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 292]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 45, 292], [-48, 48, 292]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 292]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 292]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 292]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 292]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 63, 292], [-48, 66, 292], [-48, 69, 292]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 72, 292]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 75, 292], [-48, 78, 292], [-48, 81, 292], [-48, 84, 292]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 87, 292]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 293]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 3, 293]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 293]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 293]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 293]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 15, 293]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 293]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 21, 293]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 293]]
