b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 53, 320], [-48, 54, 320], [-48, 55, 320], [-48, 56, 320]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 57, 320]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 58, 320], [-48, 59, 320], [-48, 60, 320], [-48, 61, 320]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 62, 320], [-48, 63, 320]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 64, 320], [-48, 65, 320], [-48, 66, 320], [-48, 67, 320]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 68, 320], [-48, 69, 320], [-48, 70, 320], [-48, 71, 320], [-48, 72, 320], [-48, 73, 320], [-48, 74, 320], [-48, 75, 320], [-48, 76, 320]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 77, 320], [-48, 78, 320], [-48, 79, 320], [-48, 80, 320], [-48, 81, 320], [-48, 82, 320], [-48, 83, 320], [-48, 84, 320], [-48, 85, 320]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 86, 320], [-48, 87, 320], [-48, 88, 320], [-48, 89, 320]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 336]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 1, 336]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 2, 336]]
9379937993799379937993799379937993799379937993799379937993799379;[[-48, 3, 336]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 336]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 336], [-48, 6, 336]]
db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73;[[-48, 7, 336]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 336], [-48, 9, 336], [-48, 10, 336]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 11, 336]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 12, 336]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 336], [-48, 14, 336], [-48, 15, 336]]
6b746b746b746b746b746b746b746b746b746b746b746b746b746b746b746b74;[[-48, 16, 336]]
6974697469746974697469746974697469746974697469746974697469746974;[[-48, 17, 336], [-48, 18, 336]]
6975697569756975697569756975697569756975697569756975697569756975;[[-48, 19, 336]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 336], [-48, 21, 336]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 22, 336], [-48, 23, 336], [-48, 24, 336]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 25, 336], [-48, 26, 336], [-48, 27, 336]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 336]]
a56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56b;[[-48, 29, 336]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 30, 336]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 31, 336]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 32, 336]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 33, 336]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 34, 336], [-48, 35, 336], [-48, 36, 336], [-48, 37, 336], [-48, 38, 336], [-48, 39, 336], [-48, 40, 336], [-48, 41, 336], [-48, 42, 336]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 43, 336]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 44, 336]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 45, 336], [-48, 46, 336]]
d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565;[[-48, 47, 336], [-48, 48, 336]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 49, 336], [-48, 50, 336]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 51, 336], [-48, 52, 336], [-48, 53, 336]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 336]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 336], [-48, 56, 336], [-48, 57, 336], [-48, 58, 336], [-48, 59, 336]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 336], [-48, 61, 336], [-48, 62, 336], [-48, 63, 336]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 64, 336], [-48, 65, 336]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 66, 336], [-48, 67, 336], [-48, 68, 336], [-48, 69, 336], [-48, 70, 336], [-48, 71, 336]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 336]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 73, 336], [-48, 74, 336], [-48, 75, 336], [-48, 76, 336], [-48, 77, 336], [-48, 78, 336], [-48, 79, 336], [-48, 80, 336], [-48, 81, 336], [-48, 82, 336], [-48, 83, 336], [-48, 84, 336], [-48, 85, 336], [-48, 86, 336], [-48, 87, 336], [-48, 88, 336], [-48, 89, 336]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 352]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 1, 352], [-48, 2, 352]]
9b399b399b399b399b399b399b399b399b399b399b399b399b399b399b399b39;[[-48, 3, 352], [-48, 4, 352]]
9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b9b3b;[[-48, 5, 352]]
db3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3b;[[-48, 6, 352]]
db7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7b;[[-48, 7, 352], [-48, 8, 352]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 352]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 10, 352]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 11, 352]]
4972497249724972497249724972497249724972497249724972497249724972;[[-48, 12, 352], [-48, 13, 352]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 14, 352]]
6976697669766976697669766976697669766976697669766976697669766976;[[-48, 15, 352], [-48, 16, 352]]
6974697469746974697469746974697469746974697469746974697469746974;[[-48, 17, 352]]
2974297429742974297429742974297429742974297429742974297429742974;[[-48, 18, 352], [-48, 19, 352]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 352]]
a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975;[[-48, 21, 352]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 22, 352], [-48, 23, 352], [-48, 56, 352], [-48, 57, 352], [-48, 58, 352], [-48, 59, 352]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 352], [-48, 25, 352]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 26, 352], [-48, 51, 352], [-48, 52, 352]]
a56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56d;[[-48, 27, 352], [-48, 28, 352]]
b569b569b569b569b569b569b569b569b569b569b569b569b569b569b569b569;[[-48, 29, 352]]
956b956b956b956b956b956b956b956b956b956b956b956b956b956b956b956b;[[-48, 30, 352]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 31, 352]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 32, 352], [-48, 33, 352], [-48, 34, 352], [-48, 35, 352], [-48, 36, 352], [-48, 37, 352], [-48, 38, 352], [-48, 39, 352], [-48, 40, 352], [-48, 41, 352], [-48, 42, 352], [-48, 43, 352]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 44, 352], [-48, 45, 352]]
d569d569d569d569d569d569d569d569d569d569d569d569d569d569d569d569;[[-48, 46, 352]]
956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d;[[-48, 47, 352], [-48, 48, 352]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 49, 352], [-48, 50, 352]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 53, 352], [-48, 54, 352], [-48, 55, 352]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 60, 352], [-48, 61, 352]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 62, 352], [-48, 63, 352]]
2d542d542d542d542d542d542d542d542d542d542d542d542d542d542d542d54;[[-48, 64, 352], [-48, 65, 352]]
2954295429542954295429542954295429542954295429542954295429542954;[[-48, 66, 352]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 67, 352], [-48, 68, 352], [-48, 69, 352]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 70, 352], [-48, 71, 352], [-48, 72, 352], [-48, 73, 352], [-48, 74, 352], [-48, 75, 352], [-48, 76, 352]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 77, 352], [-48, 78, 352], [-48, 79, 352], [-48, 80, 352], [-48, 81, 352], [-48, 82, 352], [-48, 83, 352]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 84, 352], [-48, 85, 352], [-48, 86, 352], [-48, 87, 352], [-48, 88, 352], [-48, 89, 352]]
