-72.30675262212753,0x07c187e087f887c087c003e083d007e087c003f083c004000000000000000000
-72.20790857076645,0x07c187e087f887c087c003e083d007e087c003f083c006000000000000000000
-72.07145911455154,0x07c187e087f887c087c003e083d007e087c003f083c007000000000000000000
-71.96989405155182,0x07c187e087f887c087c003e083d007e087c003f083c007800000000000000000
-71.93356639146805,0x07c187e087f887c087c003e083d007e087c003f083c007c00000000000000000
-71.87306904792786,0x07c187e087f887c087c003e083d007e087c003f083c007e00000000000000000
-71.85076868534088,0x07c187e087f887c087c003e083d007e087c003f083c007f00000000000000000
-71.93556696176529,0x07c187e087f887c087c003e083d007e087c003f083c007f80000000000000000
-72.00493085384369,0x07c187e087f887c087c003e083d007e087c003f083c007f40000000000000000
-72.02333581447601,0x07c187e087f887c087c003e083d007e087c003f083c007f20000000000000000
-71.96507859230042,0x07c187e087f887c087c003e083d007e087c003f083c007f10000000000000000
-71.780448615551,0x07c187e087f887c087c003e083d007e087c003f083c007f08000000000000000
-71.82141786813736,0x07c187e087f887c087c003e083d007e087c003f083c007f0c000000000000000
-71.88442665338516,0x07c187e087f887c087c003e083d007e087c003f083c007f0a000000000000000
-71.84657424688339,0x07c187e087f887c087c003e083d007e087c003f083c007f09000000000000000
-71.83506947755814,0x07c187e087f887c087c003e083d007e087c003f083c007f08800000000000000
-71.75457763671875,0x07c187e087f887c087c003e083d007e087c003f083c007f08400000000000000
-71.67822420597076,0x07c187e087f887c087c003e083d007e087c003f083c007f08600000000000000
-71.6233342885971,0x07c187e087f887c087c003e083d007e087c003f083c007f08700000000000000
-71.56368172168732,0x07c187e087f887c087c003e083d007e087c003f083c007f08780000000000000
-71.53906106948853,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0000000000000
-71.54396063089371,0x07c187e087f887c087c003e083d007e087c003f083c007f087e0000000000000
-71.56076347827911,0x07c187e087f887c087c003e083d007e087c003f083c007f087d0000000000000
-71.58553647994995,0x07c187e087f887c087c003e083d007e087c003f083c007f087c8000000000000
-71.6142189502716,0x07c187e087f887c087c003e083d007e087c003f083c007f087c4000000000000
-71.61704349517822,0x07c187e087f887c087c003e083d007e087c003f083c007f087c2000000000000
-71.61638557910919,0x07c187e087f887c087c003e083d007e087c003f083c007f087c1000000000000
-71.53640508651733,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0800000000000
-71.53091013431549,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c00000000000
-71.63752645254135,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0e00000000000
-71.58264273405075,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0d00000000000
-71.62340551614761,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c80000000000
-71.5825806260109,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c40000000000
-71.51692539453506,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c20000000000
-71.470179438591,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c30000000000
-71.36029207706451,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c38000000000
-71.26661098003387,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3c000000000
-71.20846194028854,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3e000000000
-71.18449741601944,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f000000000
-71.18491005897522,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f800000000
-71.1971270442009,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f400000000
-71.1980339884758,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f200000000
-71.24551552534103,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f100000000
-71.10420286655426,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f080000000
-71.15449994802475,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f0c0000000
-71.20271021127701,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f0a0000000
-71.2936658859253,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f090000000
-71.21053391695023,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f088000000
-71.20211607217789,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f084000000
-71.08357620239258,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f082000000
-70.9895612001419,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083000000
-70.83648306131363,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083800000
-70.71671974658966,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083c00000
-70.67178696393967,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083e00000
-70.6499913930893,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f00000
-70.6331917643547,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f80000
-70.70172601938248,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083fc0000
-70.72976118326187,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083fa0000
-70.74089509248734,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f90000
-70.64004790782928,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f88000
-70.72738778591156,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f84000
-70.70667630434036,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f82000
-70.80008453130722,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f81000
-70.68975925445557,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f80800
-70.62401169538498,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f80400
-70.53806132078171,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f80600
-70.45838487148285,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f80700
-70.38778513669968,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f80780
-70.3716191649437,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f807c0
-70.4203771352768,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f807e0
-70.42748582363129,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f807d0
-70.46807128190994,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f807c8
-70.50325220823288,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f807c4
-70.48447072505951,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f807c2
-70.46259862184525,0x07c187e087f887c087c003e083d007e087c003f083c007f087c0c3f083f807c1
-71.56478697061539,0x0000000000000000000000000000000000000000000000000000000000000000
-71.50974065065384,0x8000000000000000000000000000000000000000000000000000000000000000
-71.49541515111923,0xc000000000000000000000000000000000000000000000000000000000000000
-71.4551437497139,0xe000000000000000000000000000000000000000000000000000000000000000
-71.46610897779465,0xf000000000000000000000000000000000000000000000000000000000000000
-71.44475185871124,0xe800000000000000000000000000000000000000000000000000000000000000
-71.46941548585892,0xec00000000000000000000000000000000000000000000000000000000000000
-71.46865409612656,0xea00000000000000000000000000000000000000000000000000000000000000
-71.51008945703506,0xe900000000000000000000000000000000000000000000000000000000000000
-71.53338992595673,0xe880000000000000000000000000000000000000000000000000000000000000
-71.52278923988342,0xe840000000000000000000000000000000000000000000000000000000000000
-71.5016405582428,0xe820000000000000000000000000000000000000000000000000000000000000
-71.46900194883347,0xe810000000000000000000000000000000000000000000000000000000000000
-71.4305527806282,0xe808000000000000000000000000000000000000000000000000000000000000
-71.43429642915726,0xe80c000000000000000000000000000000000000000000000000000000000000
-71.37851226329803,0xe80a000000000000000000000000000000000000000000000000000000000000
-71.30570286512375,0xe80b000000000000000000000000000000000000000000000000000000000000
-71.31483566761017,0xe80b800000000000000000000000000000000000000000000000000000000000
-71.24433839321136,0xe80b400000000000000000000000000000000000000000000000000000000000
-71.19361627101898,0xe80b600000000000000000000000000000000000000000000000000000000000
-71.21777594089508,0xe80b700000000000000000000000000000000000000000000000000000000000
-71.15900778770447,0xe80b680000000000000000000000000000000000000000000000000000000000
-71.2371376156807,0xe80b6c0000000000000000000000000000000000000000000000000000000000
-71.21994215250015,0xe80b6a0000000000000000000000000000000000000000000000000000000000
-71.2647236585617,0xe80b690000000000000000000000000000000000000000000000000000000000
-71.271360039711,0xe80b688000000000000000000000000000000000000000000000000000000000
-71.23472273349762,0xe80b684000000000000000000000000000000000000000000000000000000000
-71.2048636674881,0xe80b682000000000000000000000000000000000000000000000000000000000
-71.20779657363892,0xe80b681000000000000000000000000000000000000000000000000000000000
-71.14972001314163,0xe80b680800000000000000000000000000000000000000000000000000000000
-71.104516685009,0xe80b680c00000000000000000000000000000000000000000000000000000000
-71.07958805561066,0xe80b680e00000000000000000000000000000000000000000000000000000000
-71.04350155591965,0xe80b680f00000000000000000000000000000000000000000000000000000000
-71.08480370044708,0xe80b680f80000000000000000000000000000000000000000000000000000000
-71.03056681156158,0xe80b680f40000000000000000000000000000000000000000000000000000000
-71.01650470495224,0xe80b680f60000000000000000000000000000000000000000000000000000000
-71.06321775913239,0xe80b680f70000000000000000000000000000000000000000000000000000000
-71.03901296854019,0xe80b680f68000000000000000000000000000000000000000000000000000000
-71.1178188920021,0xe80b680f64000000000000000000000000000000000000000000000000000000
-71.13338708877563,0xe80b680f62000000000000000000000000000000000000000000000000000000
-71.15961945056915,0xe80b680f61000000000000000000000000000000000000000000000000000000
-71.15989238023758,0xe80b680f60800000000000000000000000000000000000000000000000000000
-71.13680011034012,0xe80b680f60400000000000000000000000000000000000000000000000000000
-71.10646361112595,0xe80b680f60200000000000000000000000000000000000000000000000000000
-71.1025779247284,0xe80b680f60100000000000000000000000000000000000000000000000000000
-71.04440903663635,0xe80b680f60080000000000000000000000000000000000000000000000000000
-71.05076211690903,0xe80b680f60040000000000000000000000000000000000000000000000000000
-71.02695959806442,0xe80b680f60020000000000000000000000000000000000000000000000000000
-70.94332593679428,0xe80b680f60010000000000000000000000000000000000000000000000000000
-70.9325042963028,0xe80b680f60018000000000000000000000000000000000000000000000000000
-70.93698990345001,0xe80b680f6001c000000000000000000000000000000000000000000000000000
-70.92295080423355,0xe80b680f6001a000000000000000000000000000000000000000000000000000
-70.92215543985367,0xe80b680f6001b000000000000000000000000000000000000000000000000000
-70.95113807916641,0xe80b680f6001b800000000000000000000000000000000000000000000000000
-70.95433729887009,0xe80b680f6001b400000000000000000000000000000000000000000000000000
-70.99292057752609,0xe80b680f6001b200000000000000000000000000000000000000000000000000
-70.99309229850769,0xe80b680f6001b100000000000000000000000000000000000000000000000000
-71.02939933538437,0xe80b680f6001b080000000000000000000000000000000000000000000000000
-71.05085384845734,0xe80b680f6001b040000000000000000000000000000000000000000000000000
-71.03027015924454,0xe80b680f6001b020000000000000000000000000000000000000000000000000
-71.015929043293,0xe80b680f6001b010000000000000000000000000000000000000000000000000
-70.95271629095078,0xe80b680f6001b008000000000000000000000000000000000000000000000000
-70.96292543411255,0xe80b680f6001b004000000000000000000000000000000000000000000000000
-70.92761313915253,0xe80b680f6001b002000000000000000000000000000000000000000000000000
-70.94903415441513,0xe80b680f6001b001000000000000000000000000000000000000000000000000
-71.00771003961563,0xe80b680f6001b000800000000000000000000000000000000000000000000000
-70.97423976659775,0xe80b680f6001b000400000000000000000000000000000000000000000000000
-70.98234099149704,0xe80b680f6001b000200000000000000000000000000000000000000000000000
-70.98020905256271,0xe80b680f6001b000100000000000000000000000000000000000000000000000
-71.03887814283371,0xe80b680f6001b000080000000000000000000000000000000000000000000000
-71.08465480804443,0xe80b680f6001b000040000000000000000000000000000000000000000000000
-71.15514343976974,0xe80b680f6001b000020000000000000000000000000000000000000000000000
-71.1715914607048,0xe80b680f6001b000010000000000000000000000000000000000000000000000
-71.22727108001709,0xe80b680f6001b000008000000000000000000000000000000000000000000000
-71.25927263498306,0xe80b680f6001b000004000000000000000000000000000000000000000000000
-71.22193330526352,0xe80b680f6001b000002000000000000000000000000000000000000000000000
-71.24220734834671,0xe80b680f6001b000001000000000000000000000000000000000000000000000
-71.20845705270767,0xe80b680f6001b000000800000000000000000000000000000000000000000000
-71.16826730966568,0xe80b680f6001b000000400000000000000000000000000000000000000000000
-71.15842658281326,0xe80b680f6001b000000200000000000000000000000000000000000000000000
-71.16616553068161,0xe80b680f6001b000000100000000000000000000000000000000000000000000
-71.2251301407814,0xe80b680f6001b000000080000000000000000000000000000000000000000000
-71.16480791568756,0xe80b680f6001b000000040000000000000000000000000000000000000000000
-71.17998480796814,0xe80b680f6001b000000020000000000000000000000000000000000000000000
-71.186374604702,0xe80b680f6001b000000010000000000000000000000000000000000000000000
-71.16802555322647,0xe80b680f6001b000000008000000000000000000000000000000000000000000
-71.18505811691284,0xe80b680f6001b000000004000000000000000000000000000000000000000000
-71.22298085689545,0xe80b680f6001b000000002000000000000000000000000000000000000000000
-71.18860250711441,0xe80b680f6001b000000001000000000000000000000000000000000000000000
-71.15690439939499,0xe80b680f6001b000000000800000000000000000000000000000000000000000
-71.13113343715668,0xe80b680f6001b000000000400000000000000000000000000000000000000000
-71.08198601007462,0xe80b680f6001b000000000200000000000000000000000000000000000000000
-71.03942054510117,0xe80b680f6001b000000000100000000000000000000000000000000000000000
-70.98418951034546,0xe80b680f6001b000000000080000000000000000000000000000000000000000
-70.94965744018555,0xe80b680f6001b000000000040000000000000000000000000000000000000000
-70.91288655996323,0xe80b680f6001b000000000020000000000000000000000000000000000000000
-70.8235799074173,0xe80b680f6001b000000000030000000000000000000000000000000000000000
-70.74541056156158,0xe80b680f6001b000000000038000000000000000000000000000000000000000
-70.72824400663376,0xe80b680f6001b00000000003c000000000000000000000000000000000000000
-70.69597440958023,0xe80b680f6001b00000000003e000000000000000000000000000000000000000
-70.67392414808273,0xe80b680f6001b00000000003f000000000000000000000000000000000000000
-70.7026556134224,0xe80b680f6001b00000000003f800000000000000000000000000000000000000
-70.67694860696793,0xe80b680f6001b00000000003f400000000000000000000000000000000000000
-70.72969090938568,0xe80b680f6001b00000000003f200000000000000000000000000000000000000
-70.72065263986588,0xe80b680f6001b00000000003f100000000000000000000000000000000000000
-70.75990551710129,0xe80b680f6001b00000000003f080000000000000000000000000000000000000
-70.77698278427124,0xe80b680f6001b00000000003f040000000000000000000000000000000000000
-70.77591747045517,0xe80b680f6001b00000000003f020000000000000000000000000000000000000
-70.72498697042465,0xe80b680f6001b00000000003f010000000000000000000000000000000000000
-70.67768228054047,0xe80b680f6001b00000000003f008000000000000000000000000000000000000
-70.70280581712723,0xe80b680f6001b00000000003f004000000000000000000000000000000000000
-70.67727357149124,0xe80b680f6001b00000000003f002000000000000000000000000000000000000
-70.59994161128998,0xe80b680f6001b00000000003f001000000000000000000000000000000000000
-70.58857131004333,0xe80b680f6001b00000000003f001800000000000000000000000000000000000
-70.56200397014618,0xe80b680f6001b00000000003f001c00000000000000000000000000000000000
-70.54771590232849,0xe80b680f6001b00000000003f001e00000000000000000000000000000000000
-70.51043617725372,0xe80b680f6001b00000000003f001f00000000000000000000000000000000000
-70.52235221862793,0xe80b680f6001b00000000003f001f80000000000000000000000000000000000
-70.52394658327103,0xe80b680f6001b00000000003f001f40000000000000000000000000000000000
-70.58063286542892,0xe80b680f6001b00000000003f001f20000000000000000000000000000000000
-70.55439138412476,0xe80b680f6001b00000000003f001f10000000000000000000000000000000000
-70.62212306261063,0xe80b680f6001b00000000003f001f08000000000000000000000000000000000
-70.65153902769089,0xe80b680f6001b00000000003f001f04000000000000000000000000000000000
-70.62828594446182,0xe80b680f6001b00000000003f001f02000000000000000000000000000000000
-70.62909686565399,0xe80b680f6001b00000000003f001f01000000000000000000000000000000000
-70.58151203393936,0xe80b680f6001b00000000003f001f00800000000000000000000000000000000
-70.58961170911789,0xe80b680f6001b00000000003f001f00400000000000000000000000000000000
-70.49895483255386,0xe80b680f6001b00000000003f001f00200000000000000000000000000000000
-70.4801914691925,0xe80b680f6001b00000000003f001f00300000000000000000000000000000000
-70.48912709951401,0xe80b680f6001b00000000003f001f00380000000000000000000000000000000
-70.44761162996292,0xe80b680f6001b00000000003f001f00340000000000000000000000000000000
-70.4301124215126,0xe80b680f6001b00000000003f001f00360000000000000000000000000000000
-70.4242952466011,0xe80b680f6001b00000000003f001f00370000000000000000000000000000000
-70.40076822042465,0xe80b680f6001b00000000003f001f00378000000000000000000000000000000
-70.42366832494736,0xe80b680f6001b00000000003f001f0037c000000000000000000000000000000
-70.47067099809647,0xe80b680f6001b00000000003f001f0037a000000000000000000000000000000
-70.46239793300629,0xe80b680f6001b00000000003f001f00379000000000000000000000000000000
-70.50289076566696,0xe80b680f6001b00000000003f001f00378800000000000000000000000000000
-70.50682038068771,0xe80b680f6001b00000000003f001f00378400000000000000000000000000000
-70.49451321363449,0xe80b680f6001b00000000003f001f00378200000000000000000000000000000
-70.49637764692307,0xe80b680f6001b00000000003f001f00378100000000000000000000000000000
-70.44997715950012,0xe80b680f6001b00000000003f001f00378080000000000000000000000000000
-70.40513837337494,0xe80b680f6001b00000000003f001f00378040000000000000000000000000000
-70.39655709266663,0xe80b680f6001b00000000003f001f00378020000000000000000000000000000
-70.34838342666626,0xe80b680f6001b00000000003f001f00378030000000000000000000000000000
-70.28153640031815,0xe80b680f6001b00000000003f001f00378038000000000000000000000000000
-70.25404858589172,0xe80b680f6001b00000000003f001f0037803c000000000000000000000000000
-70.23676025867462,0xe80b680f6001b00000000003f001f0037803e000000000000000000000000000
-70.21014487743378,0xe80b680f6001b00000000003f001f0037803f000000000000000000000000000
-70.22180205583572,0xe80b680f6001b00000000003f001f0037803f800000000000000000000000000
-70.28683245182037,0xe80b680f6001b00000000003f001f0037803f400000000000000000000000000
-70.27640503644943,0xe80b680f6001b00000000003f001f0037803f200000000000000000000000000
-70.29608154296875,0xe80b680f6001b00000000003f001f0037803f100000000000000000000000000
-70.31071937084198,0xe80b680f6001b00000000003f001f0037803f080000000000000000000000000
-70.32188671827316,0xe80b680f6001b00000000003f001f0037803f040000000000000000000000000
-70.34164744615555,0xe80b680f6001b00000000003f001f0037803f020000000000000000000000000
-70.28170412778854,0xe80b680f6001b00000000003f001f0037803f010000000000000000000000000
-70.26852548122406,0xe80b680f6001b00000000003f001f0037803f008000000000000000000000000
-70.18799340724945,0xe80b680f6001b00000000003f001f0037803f004000000000000000000000000
-70.20250362157822,0xe80b680f6001b00000000003f001f0037803f006000000000000000000000000
-70.11024153232574,0xe80b680f6001b00000000003f001f0037803f005000000000000000000000000
-70.03948539495468,0xe80b680f6001b00000000003f001f0037803f005800000000000000000000000
-70.02802401781082,0xe80b680f6001b00000000003f001f0037803f005c00000000000000000000000
-69.95186281204224,0xe80b680f6001b00000000003f001f0037803f005e00000000000000000000000
-69.94331461191177,0xe80b680f6001b00000000003f001f0037803f005f00000000000000000000000
-69.93104028701782,0xe80b680f6001b00000000003f001f0037803f005f80000000000000000000000
-69.95627671480179,0xe80b680f6001b00000000003f001f0037803f005fc0000000000000000000000
-69.94878607988358,0xe80b680f6001b00000000003f001f0037803f005fa0000000000000000000000
-69.97057938575745,0xe80b680f6001b00000000003f001f0037803f005f90000000000000000000000
-70.02005457878113,0xe80b680f6001b00000000003f001f0037803f005f88000000000000000000000
-70.02326464653015,0xe80b680f6001b00000000003f001f0037803f005f84000000000000000000000
-70.0064994096756,0xe80b680f6001b00000000003f001f0037803f005f82000000000000000000000
-69.98913592100143,0xe80b680f6001b00000000003f001f0037803f005f81000000000000000000000
-69.95799934864044,0xe80b680f6001b00000000003f001f0037803f005f80800000000000000000000
-69.9627360701561,0xe80b680f6001b00000000003f001f0037803f005f80400000000000000000000
-69.88004070520401,0xe80b680f6001b00000000003f001f0037803f005f80200000000000000000000
-69.85947024822235,0xe80b680f6001b00000000003f001f0037803f005f80300000000000000000000
-69.8458656668663,0xe80b680f6001b00000000003f001f0037803f005f80380000000000000000000
-69.79525208473206,0xe80b680f6001b00000000003f001f0037803f005f803c0000000000000000000
-69.73393678665161,0xe80b680f6001b00000000003f001f0037803f005f803e0000000000000000000
-69.65599977970123,0xe80b680f6001b00000000003f001f0037803f005f803f0000000000000000000
-69.60818016529083,0xe80b680f6001b00000000003f001f0037803f005f803f8000000000000000000
-69.58798444271088,0xe80b680f6001b00000000003f001f0037803f005f803fc000000000000000000
-69.6364626288414,0xe80b680f6001b00000000003f001f0037803f005f803fe000000000000000000
-69.59343683719635,0xe80b680f6001b00000000003f001f0037803f005f803fd000000000000000000
-69.63887542486191,0xe80b680f6001b00000000003f001f0037803f005f803fc800000000000000000
-69.63227081298828,0xe80b680f6001b00000000003f001f0037803f005f803fc400000000000000000
-69.595598757267,0xe80b680f6001b00000000003f001f0037803f005f803fc200000000000000000
-69.6502468585968,0xe80b680f6001b00000000003f001f0037803f005f803fc100000000000000000
-69.59921771287918,0xe80b680f6001b00000000003f001f0037803f005f803fc080000000000000000
-69.54714471101761,0xe80b680f6001b00000000003f001f0037803f005f803fc040000000000000000
-69.55101782083511,0xe80b680f6001b00000000003f001f0037803f005f803fc060000000000000000
-69.5413231253624,0xe80b680f6001b00000000003f001f0037803f005f803fc050000000000000000
-69.50017863512039,0xe80b680f6001b00000000003f001f0037803f005f803fc058000000000000000
-69.46033024787903,0xe80b680f6001b00000000003f001f0037803f005f803fc05c000000000000000
-69.4494839310646,0xe80b680f6001b00000000003f001f0037803f005f803fc05e000000000000000
-69.43047070503235,0xe80b680f6001b00000000003f001f0037803f005f803fc05f000000000000000
-69.40557861328125,0xe80b680f6001b00000000003f001f0037803f005f803fc05f800000000000000
-69.4183354973793,0xe80b680f6001b00000000003f001f0037803f005f803fc05fc00000000000000
-69.4484111070633,0xe80b680f6001b00000000003f001f0037803f005f803fc05fa00000000000000
-69.43716216087341,0xe80b680f6001b00000000003f001f0037803f005f803fc05f900000000000000
-69.44648641347885,0xe80b680f6001b00000000003f001f0037803f005f803fc05f880000000000000
-69.46116197109222,0xe80b680f6001b00000000003f001f0037803f005f803fc05f840000000000000
-69.45906567573547,0xe80b680f6001b00000000003f001f0037803f005f803fc05f820000000000000
-69.45890617370605,0xe80b680f6001b00000000003f001f0037803f005f803fc05f810000000000000
-69.42643070220947,0xe80b680f6001b00000000003f001f0037803f005f803fc05f808000000000000
-69.44429153203964,0xe80b680f6001b00000000003f001f0037803f005f803fc05f804000000000000
-69.40418499708176,0xe80b680f6001b00000000003f001f0037803f005f803fc05f802000000000000
-69.3314425945282,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803000000000000
-69.27357423305511,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803800000000000
-69.24001085758209,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803c00000000000
-69.21979808807373,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803e00000000000
-69.20746195316315,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f00000000000
-69.24494874477386,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f80000000000
-69.28871095180511,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f40000000000
-69.24060410261154,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f20000000000
-69.28407096862793,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f10000000000
-69.28235805034637,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f08000000000
-69.29138839244843,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f04000000000
-69.30614286661148,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f02000000000
-69.28304469585419,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f01000000000
-69.25140970945358,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f00800000000
-69.22674518823624,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f00400000000
-69.22752273082733,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f00200000000
-69.18983608484268,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f00100000000
-69.171071767807,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f00180000000
-69.14997255802155,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001c0000000
-69.1173506975174,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e0000000
-69.13814562559128,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001f0000000
-69.19343733787537,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e8000000
-69.20877987146378,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e4000000
-69.18681365251541,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e2000000
-69.26088482141495,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e1000000
-69.269546687603,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e0800000
-69.28811371326447,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e0400000
-69.25048923492432,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e0200000
-69.22192633152008,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e0100000
-69.17549777030945,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e0080000
-69.14552414417267,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e0040000
-69.10717934370041,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e0020000
-69.06608563661575,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e0030000
-69.03993022441864,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e0038000
-69.00790864229202,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003c000
-68.96700835227966,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003e000
-68.96239894628525,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003f000
-68.94278061389923,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003f800
-68.96612787246704,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003fc00
-68.97432553768158,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003fa00
-68.96588581800461,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003f900
-68.97730630636215,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003f880
-68.99076247215271,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003f840
-69.00389683246613,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003f820
-68.98427188396454,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003f810
-68.97248309850693,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003f808
-68.97128838300705,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003f804
-68.96202260255814,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003f802
-68.91633915901184,0xe80b680f6001b00000000003f001f0037803f005f803fc05f803f001e003f801
